Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.13005915724863082,0.004799319690284323,0.07778148342142836,0.006687282522491646,0.07936009479161245,0.006551036082179345,0.0785736518919726,0.004680385150548793
8.323999404907228,0.12753286518881865,0.004729450004910951,0.0817316049155922,0.006592113224054842,0.07292708942396278,0.006546605887125588,0.07734395183591701,0.004645339083231494
8.340000152587889,0.12211957726578876,0.004775926565867146,0.08028519386354868,0.006759153229706989,0.07131132754772705,0.006596732386931184,0.07578675969302277,0.004722008020358879
8.355999946594237,0.12790943509054106,0.0047855129202383825,0.07524450515507947,0.006656095380661701,0.07470238946489247,0.006044490467651235,0.07497380769367017,0.0044961078914665135
8.371999740600586,0.1261263993348715,0.0047477907597351906,0.08803352226247672,0.006208558939161135,0.07307824520708033,0.006598873460355193,0.08055585314110354,0.004530257071971939
8.387999534606934,0.1275739155017273,0.0048359443775310325,0.08181063456798743,0.006783192465942234,0.08006598264225576,0.006559735720828282,0.08093403779588769,0.004717370813613236
8.403999328613281,0.13081281457267796,0.004852129031533709,0.07132430044408977,0.006800078237411655,0.08602368230853953,0.006845967605014779,0.07863126464364051,0.004824397105967904
8.420000076293945,0.12560398532802527,0.004822256437535933,0.0796170158686454,0.006763550108622477,0.07583376496923964,0.0064675308241976,0.07772494408278047,0.004678976353621723
8.435999870300293,0.12456988763965923,0.004697562179016863,0.07569682127461957,0.00678125399470363,0.08763993801238265,0.006694206779678578,0.0816118370241517,0.004765160059164637
8.451999664306639,0.13795091970912013,0.004799858762477463,0.0823649791210722,0.006626091187124362,0.08730921099610175,0.0067977872868100085,0.08485670210839065,0.00474751084264415
8.467999458312987,0.12842705680350608,0.004955034110415057,0.07538079787699811,0.006657625574828797,0.07362594731576834,0.00685372857548797,0.07450380517201127,0.004777427488108266
8.484000205993652,0.1297779699121979,0.004824934634335809,0.08318387027099534,0.0066709639819816586,0.06598323176718329,0.006547005321332488,0.07451576091840051,0.004672717192665776
8.5,0.12702757373881152,0.0050094217640463245,0.08246708407990952,0.006815438264380393,0.07729007213264724,0.0068627442039734905,0.07988129263548825,0.004835954431356977
8.515999794006348,0.1349313924541799,0.0050648885212997066,0.08076779934713835,0.007126739676361178,0.07841812229589513,0.006656052949889629,0.0795895702553368,0.0048748211421238965
8.531999588012695,0.12717268493812,0.005038921777485182,0.08548138120089707,0.006971828417281451,0.08531528118125013,0.006873445063824207,0.08539863674787465,0.004895455402585268
8.547999382019043,0.13402367366774195,0.0049241192397507915,0.0796806060433294,0.007292000933939645,0.07712478803749456,0.007116214195085761,0.07840239827230204,0.00509440721532357
8.564000129699707,0.12761106514975953,0.005084005670730115,0.0838057276993261,0.006912592372634765,0.07395710539412961,0.006636852498752626,0.07885345995769856,0.004790293396703729
8.579999923706055,0.12547292909022612,0.004918501104844442,0.06981740001296986,0.006996972310907256,0.08581200772942896,0.007254978418753733,0.07780581471651989,0.005039185791557503
8.595999717712402,0.13331745615852797,0.005051911047363779,0.06813672356802682,0.006618656866029277,0.09638306431928734,0.0070396567265853804,0.08229698881347873,0.004831211067219153
8.61199951171875,0.14309534783733716,0.005068125705035698,0.07341235053700504,0.007070226659187071,0.07598702122986857,0.0071922806998734115,0.07469180233767084,0.00504229914379121
8.627999305725098,0.12870998733359654,0.005057628475363946,0.08145891228463854,0.0075175441668008875,0.076740926022632,0.007135047091186227,0.07908755608955301,0.005180833039811031
8.644000053405763,0.12536383474103963,0.00499608608394304,0.08466022641325376,0.00711842968320243,0.09514057937604026,0.007323359393496089,0.08990895592331226,0.005106561899414507
8.659999847412111,0.13757174332418962,0.0050641814218731354,0.08826682553886918,0.007211078831299384,0.06899300808554487,0.00685339225443809,0.07861657226711297,0.004973394797625218
8.675999641418457,0.12335154029041034,0.005028564422695266,0.0798674240769434,0.00696520524184616,0.06968792800034618,0.007139534674767877,0.07479468439262238,0.0049867529744320105
8.691999435424805,0.1333362841534312,0.005019181055199021,0.06883773275187975,0.006956001796062242,0.0674171690567612,0.006935549187115663,0.06812959026015844,0.004911473491974583
8.708000183105469,0.14286472737895253,0.00520662714928175,0.06953470170855626,0.006937310841191739,0.07427132375207855,0.006991617815312892,0.07190183377655365,0.004924619330483604
8.723999977111816,0.1269186177374106,0.005399563707822235,0.07645267847379285,0.00715002692473297,0.08140544943925672,0.007234385686535543,0.07891144095622014,0.005085429917133977
8.739999771118164,0.12838852195370912,0.005270527718441231,0.07006081645490958,0.006826520866795316,0.07645665146232371,0.0071602685068690285,0.07326845800518836,0.004947141526964264
8.755999565124513,0.11782848804220082,0.005388677426558201,0.08437292827217566,0.007299661337427932,0.07384818127038531,0.007473567307982162,0.07906939243857357,0.005224606094678121
8.771999359130861,0.12633228440148495,0.005270747170675396,0.08063757306936332,0.007038518272273632,0.08599077514492329,0.007132428366359021,0.0833124134771806,0.0050102223425216915
8.788000106811522,0.12353374502547446,0.005249485691994179,0.06665934798244337,0.007135514385363157,0.07532368540521625,0.007562636685101243,0.07099048447716937,0.005198563484970503
8.803999900817871,0.12795882622046506,0.005368998420822088,0.08252874873517822,0.007289423700547405,0.07199187172348001,0.0074076230632243644,0.07725529108466807,0.005196406568510929
8.819999694824219,0.1291892528273387,0.0053636247618539116,0.07499806473236585,0.0077359337049766625,0.07360356618990181,0.007506572568215281,0.07430268601907354,0.005390093901923482
8.835999488830566,0.12175475327821757,0.005375406793412261,0.08376830693608522,0.007041540007301479,0.0873862738668485,0.007295392308795443,0.08558685509664164,0.005070645537850435
8.851999282836914,0.11807739176548852,0.005343371136448647,0.07709604600270636,0.007375104300316295,0.07768359435186839,0.007258898006311651,0.07738922611372043,0.005174242866325751
8.868000030517578,0.12929443544480573,0.005329198372442179,0.07633499611817142,0.007408762908073215,0.07075361485923505,0.007523898898663714,0.07352225021214549,0.005280463488082623
8.883999824523926,0.1373370554281113,0.0055267126123156925,0.06882793230121528,0.00732356500805904,0.08614456733967193,0.007630154863223375,0.07747902008287696,0.005287536396544689
8.899999618530273,0.11883658260739935,0.0056348389734763174,0.08268662609703419,0.007407586030151553,0.08848660151331579,0.0073786590614414475,0.08559872497516237,0.00522767572934781
8.915999412536621,0.12165882211092019,0.005497743674844511,0.06441803442235879,0.007281297499938411,0.07594454398177122,0.007526596086883127,0.07016447175222287,0.005235466978318825
8.932000160217285,0.12757400622718948,0.005451155191424775,0.07563336181232733,0.00762072911092355,0.06379612784300727,0.0075779303662743686,0.06969694390151582,0.0053733945424294955
8.947999954223633,0.13222673098473445,0.005296261505811205,0.0803912808364925,0.007592979078661362,0.07892110442888327,0.007714769627776456,0.07965816404002977,0.005412069005688311
8.96399974822998,0.12136217482115534,0.005681414879408678,0.06762407769847592,0.007429005881814602,0.08031555276576913,0.007566155110639068,0.07397451993586758,0.005301734151027486
8.979999542236328,0.12760124138319082,0.0053383147072091994,0.07674788970044397,0.0076970910148085395,0.0835383830533511,0.0074638512303789786,0.08015566952871413,0.005360273898338742
8.995999336242676,0.12750730383947353,0.005637599556244519,0.08180152708717965,0.007402735822604346,0.08411244152582446,0.007911358849512752,0.08294633485221699,0.005414218810986242
9.01200008392334,0.12076152832497276,0.005485077377323442,0.07901024701266218,0.007783751194280495,0.08660326468181512,0.007351109698943321,0.08278519985358741,0.0053550571053308585
9.027999877929688,0.12418724557155562,0.005628653747100513,0.06413482358190987,0.0076563884118198144,0.07696037202872462,0.0075619033614807395,0.07054059419645674,0.0053805833432987405
9.043999671936037,0.1316594864618849,0.005711619337032465,0.09115276101246024,0.007953096434806824,0.06796930431874022,0.007888399477551749,0.07960495427497706,0.005600648995554369
9.059999465942383,0.1149716784570414,0.005685803682722772,0.06782464034040145,0.007772393233061599,0.08033447351571721,0.007420567899254844,0.07407845058686663,0.005373019844900171
9.076000213623047,0.12981753189210266,0.005585385491181446,0.08014533825010368,0.007855956299513411,0.08203306557921887,0.008037508246551042,0.08108074213826012,0.005618621617189695
9.092000007629396,0.13088968605798115,0.005727276929471462,0.06883660859125412,0.007973250136536839,0.08932364446281724,0.007794700035773662,0.07911417620845843,0.005574584082718131
9.107999801635742,0.1204496347597087,0.005516563562798113,0.07718843064315528,0.00791404937949257,0.07373071455410349,0.008060027568370924,0.07546196157277299,0.005647791820536005
9.12399959564209,0.13394798866406835,0.005717264632685367,0.0717168092891315,0.007733831246753701,0.08496849512722977,0.007636748274243162,0.07832557810391495,0.005434550803164141
9.139999389648438,0.12061640860173259,0.005654611624872046,0.0727457200443527,0.007622347148237241,0.0637266633176909,0.007778141312386852,0.06823994405443728,0.0054450620002756195
9.156000137329102,0.12370763551106792,0.005658691077449958,0.0634180142864308,0.007797813798101625,0.0696683860265677,0.008188545084210042,0.06651043534567283,0.005651061797543472
9.17199993133545,0.12451925447738836,0.005738519953389479,0.09136860572442647,0.008180199573182062,0.07996252590554201,0.00812211259239165,0.08565972159802593,0.005763627873597958
9.187999725341797,0.12721627715302505,0.0059863547267826585,0.07542768580189364,0.008216493336475249,0.09477657929956097,0.00814353155464403,0.08503478253679747,0.005784513150980968
9.203999519348145,0.11996000918326287,0.005907949575911854,0.07155052866514912,0.008105814990112231,0.08462282058254159,0.007911176627610268,0.07809064377122876,0.005663148018032285
9.219999313354492,0.12774451172456833,0.005840636512252856,0.08242318863078311,0.007592769403886375,0.07158434208923237,0.007745576148626467,0.07700576720181433,0.005423120329129152
9.236000061035156,0.1305697353232509,0.005752522371643154,0.0730524070796692,0.008048801536776382,0.06671960281159788,0.007961264830880352,0.0698549562419153,0.005660133944368366
9.251999855041504,0.12201973092628782,0.005872177723985342,0.05765361959449395,0.007950134646445063,0.07126564252481286,0.007865714163422003,0.06447203046012984,0.005591621950560306
9.267999649047852,0.13066930124823753,0.005849267469190779,0.0779857288439723,0.007916881128408545,0.07827221086912842,0.0082003075946594,0.07812658055652014,0.005696616355616153
9.2839994430542,0.12735147223574492,0.006079195800410453,0.06454340216541712,0.00814000058657625,0.07977431285814038,0.008115298540425411,0.07220731727539235,0.005746955183204171
9.300000190734863,0.13488916704330134,0.0057912328273860905,0.07105110966439533,0.008138345441335659,0.0708816162336113,0.008322918522633182,0.07096657658506884,0.0058199916943663535
9.315999984741213,0.12578045967381005,0.005938486987629831,0.07369641732637411,0.00815683789685293,0.09062527837615163,0.008511375969807177,0.08207347833175943,0.005891827808375505
9.33199977874756,0.12741182726290867,0.005836405737432046,0.07830101422962196,0.008608023218151786,0.07431616276682716,0.007946475874774036,0.07631302008871915,0.005858540913464272
9.347999572753906,0.13277535426800788,0.005946032753828927,0.07268210910137093,0.00831954263232674,0.06865909257964904,0.008579162663106439,0.07068077737440558,0.005974457273415021
9.363999366760254,0.11997234175941814,0.006074147967819815,0.07890945933630084,0.008738700406064968,0.0924229527607665,0.007862049336822472,0.08565923108017141,0.0058783012868265086
9.380000114440918,0.1219902556178395,0.0061326561163821056,0.06594119361201772,0.008183982700922583,0.0828535268289003,0.00845590202037567,0.07433437203204309,0.0058823067823694985
9.395999908447266,0.11271728041184545,0.005952483625918626,0.07580974720400803,0.007861870827787554,0.06968911248157593,0.008362207934849783,0.07274366809756498,0.005739535501288986
9.411999702453613,0.12177328526874998,0.0060576359154578254,0.060277803220225655,0.008289769714999408,0.07122476062646729,0.008561241996250184,0.06576206835881689,0.005958734877157371
9.427999496459961,0.11497042421581972,0.0063880839805984255,0.08016081523738561,0.008385330082605823,0.0775293166433864,0.008457690954119041,0.0788402299603114,0.005955192964119981
9.443999290466307,0.12194782739496936,0.006059133163487122,0.08527141948425118,0.008729905357158348,0.07806520238209588,0.008348978390327852,0.08166300780342543,0.006039295149367967
9.460000038146973,0.11240266267918764,0.006176718395783586,0.07998772082311585,0.008549006113983555,0.07568957174153068,0.00816541242742485,0.07785828350676663,0.005913652062160203
9.47599983215332,0.11646833056553425,0.006112920028044503,0.07595410023458334,0.008898478083607832,0.09700711123113201,0.008494266691930421,0.08641759575405386,0.006152707669730102
9.491999626159668,0.11589989861392362,0.005945922710233268,0.08849047682658527,0.008721658452121424,0.07610495164291994,0.00848084436978486,0.0823908757514334,0.006085602735938743
9.507999420166016,0.12856663663256102,0.006156396085107421,0.0780237883549278,0.008875936319812025,0.06797477534712976,0.008545154858315295,0.0730323478631606,0.006161892394824036
9.52400016784668,0.12070780219174088,0.006205385402931868,0.07130328195354066,0.00820195538826475,0.07838660271210553,0.008858046487790547,0.07482035621449164,0.006032858745546899
9.539999961853027,0.12502523291749223,0.005979215221168888,0.0732483298589456,0.00831492100198922,0.07780266005769386,0.00905950354140743,0.075505149313659,0.0061438728498100816
9.555999755859377,0.12159749732535692,0.006452500707671592,0.06562189637901567,0.008625421994683163,0.07120276265218498,0.008533222929504182,0.06841881731291898,0.006066436125236389
9.571999549865724,0.12200042177329921,0.0061706118668275285,0.07177628634701262,0.008350276432715022,0.08517152179975608,0.008339953731103671,0.07850041551723382,0.0059007692263323116
9.58799934387207,0.129930374216027,0.0064788798679860475,0.07841547974949448,0.008669500367774452,0.08013889537855051,0.008943518360925834,0.07927153723150261,0.006226746865411167
9.604000091552734,0.12064078723896521,0.006409291506922382,0.0863498047805075,0.009108866806117557,0.08205422892772861,0.008612655092251393,0.08419762384313477,0.006267180888765865
9.619999885559082,0.12274423617466186,0.006258337911629609,0.07735711390784862,0.009019049327339613,0.06606354451434983,0.009025110468235429,0.0717129946231359,0.006379474320501898
9.63599967956543,0.11427262613570291,0.006130459066842796,0.08507864184354319,0.008927825381462454,0.08082400303954565,0.009150827203898097,0.08296716240311403,0.006391263579383403
9.651999473571776,0.12515917377718658,0.0063575338419327165,0.07901151401801211,0.00928750415914584,0.0850445110959821,0.009188188065165387,0.08202830311642513,0.006532219645420563
9.66800022125244,0.12338089165217475,0.006345710770843306,0.06927978006800221,0.009003147569813923,0.09004502946322161,0.009918710121580371,0.0796329727839947,0.006695041838088349
9.684000015258787,0.12688709972134432,0.006510798255978493,0.07091491186159987,0.009230721090687061,0.07525509938528248,0.008451723552610882,0.07308583491117451,0.00625761430378241
9.699999809265137,0.11773713459071843,0.006514316726769273,0.05842209894342285,0.009026411517444205,0.06896337254924001,0.0087055349229265,0.06363063431940433,0.006273338698533843
9.715999603271484,0.12388527012149102,0.006690033950584188,0.06989461972123046,0.00854345912000488,0.07012699099721172,0.008901748639466559,0.07001135511882854,0.0061703781668535195
9.731999397277832,0.12390071686893679,0.006610510094438749,0.08020570661632147,0.009252476898327781,0.08125699721723822,0.008887936163032361,0.08072732615324982,0.006417073040406404
9.748000144958496,0.11852864919228696,0.0063650081167076775,0.0789366837451452,0.008977700185338507,0.08125751558313699,0.009883650657741903,0.08009328529325305,0.006674053523419396
9.763999938964844,0.12968893364045717,0.00686705177404625,0.07627361866891363,0.00914621329881841,0.0820765954789583,0.008775106272276624,0.0791716360780412,0.006337855781524968
9.779999732971193,0.12137425571778938,0.006837168475719639,0.06003274693630774,0.008945504898573537,0.07930407916772055,0.009562597075639414,0.06962028573300447,0.006544575408662669
9.795999526977539,0.11563173578863774,0.006688942257363435,0.08053018450093129,0.009193988814719146,0.07225544140826842,0.00964599385486661,0.07643513179728628,0.006659959847334559
9.811999320983887,0.11294644845698913,0.006205734231032175,0.07459053946271664,0.009596083535032624,0.0875364803064912,0.009041265479884403,0.08105114992480768,0.006593055083511443
9.82800006866455,0.13292163334248905,0.006544256055070831,0.07531177221581263,0.009663605743701982,0.08329129642482816,0.009420063662156726,0.07927654845808466,0.006748871384699564
9.843999862670898,0.12907966605397062,0.006685920097031746,0.060163295831161236,0.00916577411623398,0.06744180398150869,0.008770063418837746,0.06382249156008452,0.006341397026540352
9.859999656677246,0.11957021114976203,0.006437996759573363,0.07092592880849653,0.009623340655383967,0.06687780947030161,0.008762096380780269,0.06890800544208305,0.006509135280808614
9.875999450683594,0.1183604268069162,0.006659448698081177,0.07204966849754144,0.008622368127546099,0.07609910942905698,0.00891413350961144,0.07407725530658653,0.006201201466960929
9.892000198364258,0.11762459758840155,0.006664919603854297,0.06227797729498339,0.009421941291967221,0.09317796976748263,0.009296942380508695,0.07761333950459724,0.006618508052099927
9.907999992370604,0.12128010641873291,0.006819529184116578,0.07036636391204791,0.00898025475531633,0.0632564353941253,0.009395634488568793,0.0667750940080136,0.006501899390881677
9.923999786376953,0.1252877629161566,0.0069758419984535585,0.06958911894697672,0.009333676784752358,0.06643475907277012,0.009566204289100278,0.06802965657790974,0.006681198746204238
9.9399995803833,0.1183015252109055,0.0070618875130604684,0.07831089659432458,0.00944391203430758,0.06363329439526744,0.009362974333175294,0.07098291956108344,0.006649182335821789
9.955999374389648,0.11273922237419227,0.006624884321431147,0.0750177393528316,0.0096042357477184,0.06678645577032863,0.009338563946615062,0.07091337135152533,0.006698374174742263
9.972000122070312,0.12077794514188134,0.006974199801313732,0.04442792144714836,0.009132844043225605,0.0938267709590299,0.009286747440734969,0.06933169914730351,0.006511444547430628
9.98799991607666,0.12083443693796715,0.007135940827317102,0.08102354809617508,0.009791980234402696,0.05444310372959873,0.009344468436370242,0.06772445498298948,0.0067665330469697605
10.003999710083008,0.12605442374282383,0.0065427685048698395,0.07438702667488636,0.00947688681204754,0.07643612942705716,0.009731485009630694,0.07540714492459775,0.006791051115811939
10.019999504089355,0.12769297384718062,0.007080795650022916,0.08107656806060436,0.010101602555414374,0.06839854278485578,0.009611797710842572,0.07472988838856041,0.006971181485701053
10.035999298095703,0.11599134006537049,0.007102467889068029,0.08532690206839222,0.009491478553749889,0.09081505343481186,0.01005914161042492,0.08805724039816668,0.006913065924935551
10.052000045776367,0.10867010735088421,0.007214363593228947,0.08002815631702087,0.009350611014058294,0.06392804543021414,0.00959784547079984,0.07191699261744992,0.006701299579067321
10.067999839782717,0.11045197600858905,0.007469002028866566,0.07622359922644596,0.009435725027048647,0.08409463639711422,0.010076598319359635,0.08013217437909437,0.006899249478184607
10.083999633789062,0.11457803568302191,0.0068910268668818065,0.0714372826536753,0.009876108112028548,0.06506160720180923,0.009682548390045046,0.06823089436380846,0.006914633327345669
10.09999942779541,0.11978533121172401,0.007013173660572133,0.08072943564581402,0.009601791377779025,0.06463319192784586,0.00961637933153319,0.07274657783267861,0.006794550801576141
10.116000175476074,0.1220587402821872,0.007152611577117157,0.07794646064716869,0.009885894930339005,0.07071590527317384,0.01000095555928608,0.07432659308786617,0.007031269492392834
10.131999969482422,0.1308049083123949,0.007607366788065487,0.072886438640836,0.009383556980945547,0.06504759433720309,0.00976922703724271,0.06894262025440862,0.0067747663855859674
10.14799976348877,0.1269657186877171,0.007467119300535419,0.09119572173413015,0.009391407618085032,0.07699845870468744,0.009628764102339793,0.08413041473200511,0.006724373288262899
10.163999557495117,0.12414368599931223,0.0072849092696432,0.06895736209929966,0.010124701911760866,0.09077160736162761,0.010317949988954437,0.07974591905158958,0.00722636694479899
10.179999351501463,0.12023259153253459,0.007593118768265293,0.049335160646346556,0.009736242903294086,0.08620380489580912,0.009990359726185132,0.06770977392585478,0.006973087481062966
10.196000099182127,0.12725114807100169,0.007210375158509339,0.08807651262441922,0.009963686389861372,0.06946163326785695,0.009729680573530278,0.07870489781519166,0.006961794964848878
10.211999893188477,0.12020731353097819,0.007123297151291573,0.0787530487620919,0.010152867943057494,0.07465262992190581,0.010280049256302206,0.07668217251629497,0.0072255512335653235
10.227999687194824,0.1124672526212858,0.007303120246579217,0.08967841156706938,0.009983221067913585,0.06644648503223878,0.010182495374042139,0.07818871386559308,0.007128485848081832
10.243999481201172,0.11602406943260261,0.0074287848272309,0.08735576893251493,0.01011012897237443,0.0994687979225929,0.010281027824675906,0.09338030657402398,0.007208905324019999
10.25999927520752,0.1221975243905178,0.007443369551093427,0.06145868046216077,0.009546855917171334,0.07683215186564313,0.010904870592795735,0.06901654430763489,0.007230987374975975
10.276000022888184,0.129555661169086,0.007694904350586816,0.07756583481469881,0.010610213524081995,0.0763111944593434,0.010506635815505904,0.0769380352076013,0.007465965033322191
10.291999816894533,0.1110006853992893,0.0072431951593752006,0.07873384525173012,0.01034912979628179,0.08801394841494403,0.00992499798582901,0.08344496267626177,0.007165801122824168
10.30799961090088,0.11934493631840491,0.007540026370129217,0.07630016039607447,0.010385224141362772,0.1002674041107565,0.01058059082062486,0.0883504036472236,0.007413039230096738
10.323999404907227,0.11871304673470127,0.007264346154688783,0.08792778936622571,0.009871855878334855,0.06517892231381134,0.01031460443132062,0.07657264764898551,0.007137999414809661
10.34000015258789,0.11000056350840796,0.007277615739424875,0.06480650461186675,0.010091076184937396,0.08540363039570208,0.01025417785833288,0.07512130227304195,0.007193087223622955
10.355999946594238,0.11876356868808154,0.007271473188156274,0.08282406093930059,0.010566182004812415,0.06873101498846805,0.010961637396383235,0.07575799274070116,0.007613298303302252
10.371999740600586,0.12492588295987948,0.007522882277228104,0.06982632364313338,0.01037060549935842,0.06905684567180213,0.01068121128980368,0.06944203358314065,0.007443505178095718
10.387999534606934,0.10594411334046049,0.007405713921737513,0.0868868556302262,0.010887393676423846,0.06638495592908558,0.01004621026070233,0.07669360775922698,0.007409707111389544
10.40399932861328,0.12165805837522063,0.007564764136705591,0.08840893438804352,0.010812954285021194,0.07507678089546017,0.010058710518484747,0.08165981489913107,0.007377598050029594
10.420000076293944,0.12411745969810328,0.008036922154811893,0.08493075373749191,0.00994188637250093,0.07694305731757492,0.010848512463067781,0.08094574767867678,0.007356245382709427
10.435999870300293,0.13019492699465804,0.007633181690189861,0.06264467180130584,0.010656467785345753,0.06777059092140243,0.010972239112755553,0.06523514127228522,0.00765047861975983
10.45199966430664,0.12053405888759214,0.008030075428532646,0.06830940960536003,0.010058303367737144,0.08169815884630519,0.01020201326350249,0.0750062076839881,0.007163113027910267
10.467999458312988,0.12775840139545122,0.007923607571423135,0.06070429722994435,0.01051584575469027,0.07722634960775086,0.010295991402236946,0.0689252946578372,0.0073592088808428005
10.484000205993652,0.12456351485663648,0.007970613673446076,0.07909663461909532,0.010804637343328016,0.07627463980300218,0.010944056942068651,0.07767505128301717,0.0076904481526941125
10.5,0.10810226357462396,0.00777676733382814,0.08594669508720205,0.010571189770566302,0.06895654989498277,0.011290065784238195,0.07747931479529868,0.007731728667225397
10.515999794006348,0.12617357794062004,0.008027951691653873,0.044075556902231,0.01070869643071595,0.08007946540696939,0.011515915870505641,0.06213213092331945,0.007862624175946804
10.531999588012695,0.11655042904511591,0.007871960900301308,0.0778342990654844,0.011115449613671183,0.06532671639922627,0.010852867689361601,0.0715132555313049,0.007765786826059065
10.547999382019043,0.11430993148426405,0.008111129689019328,0.07087826557715772,0.010703472794861116,0.08239642924083641,0.010038882400638811,0.07668200417290855,0.007333934080070543
10.564000129699707,0.12641534176131428,0.007997475031525142,0.06623351543491587,0.010959520023030373,0.07614320390138984,0.010503918252086976,0.07117214884529285,0.007591305993696367
10.579999923706056,0.10644038897121863,0.007954085859201931,0.08231244762216078,0.010340994032685456,0.0783816159395193,0.011739683792928708,0.08035406722085689,0.007818997143281036
10.595999717712402,0.11891470379124831,0.008078592431122921,0.07952861942766136,0.011410035403593,0.06733437859058097,0.011027322008330195,0.07334430251620482,0.007930685397201355
10.61199951171875,0.11463079208556104,0.007626025434962659,0.08675059893593447,0.01082983397895263,0.06911204234335552,0.011453133271641254,0.07780370965865491,0.007888577572610566
10.627999305725098,0.11013504892030318,0.007970032297920425,0.05747108108279342,0.011100421448534204,0.06260729420374386,0.010834828322485463,0.06000696889080015,0.007758834789867581
10.644000053405762,0.11178258766576417,0.007971478344575044,0.07589110265186981,0.010462727054117311,0.059782243734363784,0.010974418165569733,0.06787641955119399,0.0075795774904786365
10.65999984741211,0.10295419401118658,0.008001288482829749,0.07097911112112051,0.010595026846795533,0.05543855351771472,0.01066676809223367,0.06326673455905192,0.007516828184092701
10.675999641418457,0.11812194415449422,0.008022124289762775,0.06399270578389288,0.010979928421244544,0.07586192921993404,0.010590815727733167,0.06985787068943536,0.007631410259189976
10.691999435424805,0.10892493546063126,0.008001024243175232,0.05607052145112163,0.01146475363456588,0.07326966664117422,0.01110618722584171,0.06464119895755491,0.007981802606785531
10.708000183105467,0.11633583837830956,0.007900961840429443,0.059779462306359034,0.011591227207018762,0.07204327560620861,0.011740896424018486,0.06585363424608134,0.008248527283489458
10.723999977111816,0.12164155738348523,0.008191960303995327,0.07403236844679267,0.012003760719221516,0.06415918772326798,0.0113320871470913,0.06907298378055246,0.00825153418817082
10.739999771118164,0.12187783504156688,0.00828459792171177,0.07522639216775207,0.011075544569819129,0.09547583810481228,0.012182590010353442,0.08547904008838773,0.008241665732689068
10.755999565124512,0.11911067344594056,0.008214196256030195,0.0604112697312547,0.01135776505408354,0.07134917271599407,0.01036424223637443,0.06591433329393376,0.007683811444288356
10.77199935913086,0.12285387095196752,0.008413660606097967,0.08881201551486674,0.011471233734855995,0.07415221229107558,0.01130481036269162,0.08149362038045282,0.008052670689447785
10.788000106811523,0.1166670008405749,0.008572100387772877,0.05327090911786883,0.011907504304479653,0.08327555309236852,0.01201808278092753,0.06822115558448408,0.00845786280555375
10.803999900817873,0.12290212600441072,0.00840453712755212,0.08605298444043517,0.011835834866628635,0.07096704962342795,0.011288226697119631,0.07855369286423632,0.008179779499843469
10.81999969482422,0.1160449516610633,0.008084982056620038,0.055206784613015106,0.01136178804278276,0.07464666376820146,0.011571651958854361,0.0649363654636012,0.008108212836352317
10.835999488830566,0.12873895117999073,0.008607398713967016,0.06741175542113466,0.01101828550428524,0.07877690832981663,0.011226207563302039,0.07302776281200768,0.007863630567737845
10.851999282836914,0.12313371951208439,0.008630582539841558,0.05874070803556325,0.011391513325064091,0.10170801327936563,0.012183422274685196,0.08040130441381638,0.008341652000972642
10.868000030517578,0.1103558521557345,0.008249649659597137,0.0715914628932969,0.011502031204079952,0.081740309051286,0.011700181423458801,0.07664495320130722,0.008202868261994067
10.883999824523926,0.09815995955939358,0.00819387275036411,0.05590794642041851,0.011932008285915516,0.07364700484570688,0.010777743411581784,0.06480518723909295,0.008037108715302792
10.899999618530273,0.11222241922031258,0.008890495137786144,0.08001142428222152,0.011388476412102,0.07899666244948714,0.01147559694861141,0.07950810879307808,0.008083494097902866
10.91599941253662,0.1263826435843193,0.008346706747336516,0.047701609036649543,0.012281023966972506,0.06414210157453741,0.011660920832935844,0.055919140711309885,0.008467660174466617
10.932000160217283,0.11219694002160684,0.008080545305950216,0.07068346996141338,0.010951634912977987,0.07120477231168142,0.011685655179380456,0.07094412121214551,0.008007687329014572
10.947999954223633,0.11043515323647808,0.008472375981546524,0.07789523147601231,0.011747548235996027,0.09257177488273523,0.01197138337335621,0.0851521214802496,0.008384784345649382
10.96399974822998,0.12008775088653163,0.008506194367946624,0.07072228829581001,0.011026851589487874,0.07041208768196702,0.01174975914479047,0.070567930313903,0.008054454656836038
10.979999542236328,0.12425071095849377,0.008681343048617026,0.07859313647728428,0.010809393518342902,0.07011616505558974,0.0118402126956802,0.07432359828682139,0.008021858303972697
10.995999336242676,0.11549427338976695,0.008244943645598921,0.085785327224765,0.012320332139337958,0.10798449902178793,0.012253109983284537,0.096930759661826,0.008687436047667385
11.01200008392334,0.1077106842938469,0.00885675265979475,0.06855488762763436,0.011592827558018782,0.08442913612835733,0.01140509638907681,0.07654757464653675,0.008130331946545551
11.027999877929688,0.1202478203479335,0.008314459778864922,0.06978096609046694,0.012316861984958759,0.06118113997347244,0.011569092219382947,0.06549220855320706,0.00845026602619197
11.043999671936037,0.10997550948231082,0.008696338308596917,0.08041651638178035,0.013186346824036903,0.06072236437984558,0.012422239797603497,0.07048261639980345,0.009052874931279225
11.059999465942383,0.11336168213365996,0.008964818654794291,0.07372698389691448,0.011593468878651068,0.09210310103500971,0.012021036013597865,0.08282883115561035,0.008347377761859643
