Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.13161040217714695,0.004771950583436942,0.0877249874848835,0.006357257732019147,0.08678579387724769,0.006410863784967621,0.08725565178912438,0.004514233021217202
8.323999404907228,0.13107874023964128,0.004679880896691212,0.07685617900684964,0.006558626901181367,0.07731293156657724,0.006660614203423775,0.07708507378299963,0.004674020806940818
8.340000152587889,0.13430269907075446,0.004816208917367517,0.08246712940596752,0.006279334528765508,0.07347399375441171,0.006663341516628476,0.07796620107683554,0.0045782572230040905
8.355999946594237,0.12919456612553193,0.0046225786256045755,0.0790396955014495,0.006695125290203881,0.07607057633546628,0.0065805489978402335,0.07756591540204291,0.004694528206916582
8.371999740600586,0.12702708698665793,0.0047648621035837075,0.08558503101425996,0.006543692339715326,0.07539664340280383,0.006239476227938144,0.08044788408156776,0.004519030504555275
8.387999534606934,0.126004801185379,0.004800882920802112,0.07978617623184857,0.0064690120835346285,0.08326008337672317,0.0067993383962025224,0.08151924553730026,0.004691975153770445
8.403999328613281,0.12052528005590804,0.004698556891133293,0.0898072526112776,0.00666673781987424,0.09286348193000751,0.006845331469133797,0.09133271958346516,0.004777421876814053
8.420000076293945,0.12590865755775396,0.00490910886922749,0.08000281077963096,0.006869439188775882,0.08835155194893983,0.00686903706342747,0.08418903026268434,0.0048572580730406245
8.435999870300293,0.12909088373446218,0.004736655183419238,0.08233491836735954,0.0064358059510571065,0.06923643164389473,0.006695104395352995,0.07584475433095687,0.004641891094701916
8.451999664306639,0.12357254625805995,0.0049393736716998385,0.07824130370229189,0.006740712964545235,0.08124946043942903,0.006808593084974511,0.0797381350978349,0.004790279330774335
8.467999458312987,0.1220828937654478,0.004881397609770926,0.08054306109944298,0.006682470041645775,0.08132690893811795,0.0067253725003072334,0.08093431679138136,0.004740366571915909
8.484000205993652,0.11946008979246,0.004853141205734606,0.07205657890706739,0.0066240446504664775,0.07774692030397436,0.006786905509760793,0.07487481958358673,0.004740925361718027
8.5,0.12339226722566805,0.005023530123917594,0.08630308759653903,0.006599392609136615,0.0814695736426893,0.00685515644522313,0.08387650355594714,0.004758562233594717
8.515999794006348,0.12190167496966411,0.004995344333253637,0.08157057979628478,0.007004463354039529,0.08297727178607406,0.006363836084889849,0.08227426954947148,0.00473163563879461
8.531999588012695,0.12788204961989932,0.005026887518700297,0.07530732457500351,0.006665242241511944,0.0892679547547069,0.006876536686217921,0.08235546401132064,0.004789777416326528
8.547999382019043,0.12226409124931233,0.005131516022129024,0.07363628640753615,0.006884744261362877,0.08301617655083918,0.006958978529861901,0.07825814467613568,0.004894273839324253
8.564000129699707,0.12178991847419846,0.005000651981144453,0.08459150048988713,0.006775421384743906,0.07664769688682589,0.0068684810982895545,0.08058185970427163,0.004824801750106945
8.579999923706055,0.12610771085565436,0.0050002443686608415,0.07632915305161214,0.006740309533437554,0.06798485445254458,0.007173377932919719,0.07216538791629744,0.004921055456831418
8.595999717712402,0.13096706541243605,0.005070212474814859,0.07057314363184897,0.006764167230783559,0.07790919441538942,0.007154070036006686,0.07425500748796726,0.0049237332635436795
8.61199951171875,0.1270869830573651,0.005088687820417494,0.07513843443859937,0.0069577178559197626,0.06600611138848111,0.006982824877085644,0.07059363603539696,0.004928653213266784
8.627999305725098,0.12820998732189778,0.005030633652311102,0.07763847383791735,0.006764090632463615,0.08276268146946958,0.006993929151836227,0.08019856379597229,0.004864699171838981
8.644000053405763,0.1254782902422036,0.004983964959839885,0.09144481640287215,0.007216988852684181,0.08634571679250755,0.006989131733078993,0.08888813514341812,0.005022788381343196
8.659999847412111,0.1367967629224664,0.005098377951812236,0.08110865854456766,0.00709104909548709,0.07538039219766722,0.007273994036855475,0.0782558233675462,0.0050787549584917786
8.675999641418457,0.12881643943024984,0.005024177130433142,0.06290967745084391,0.006976653393750085,0.08649364140316709,0.00723737907692428,0.0747303777384315,0.005026216591432474
8.691999435424805,0.12772784390197098,0.005021960513103325,0.08587140726789584,0.007014292203034953,0.08908698789910321,0.007038363511535705,0.08746535368482912,0.004968406400516221
8.708000183105469,0.11943939376752587,0.005120503284973914,0.0776869334029462,0.006976769097819779,0.08173026956387336,0.007334562537046536,0.07969924561841034,0.005060237705798994
8.723999977111816,0.13597235631802063,0.004873856970302557,0.08689626761085417,0.007268086177805361,0.08972065744655719,0.007024946057988517,0.08829812703614406,0.005055495378541732
8.739999771118164,0.12822931168969537,0.005187390929348497,0.06953965432583299,0.007007692845981791,0.07659132425345087,0.007320534143057474,0.07308370647605499,0.005068116709047711
8.755999565124513,0.1290687088037829,0.005206892194101694,0.06885076610404192,0.007116013314907793,0.08185698992502086,0.007315687243224333,0.07532782960417991,0.0051021767446674336
8.771999359130861,0.1335497315762934,0.005207348439728581,0.08818054786004632,0.007410795686053556,0.09602038132722969,0.007200061393785094,0.09208863380791099,0.005166749409170189
8.788000106811522,0.1241620371525274,0.005371438119765236,0.07947519207732875,0.00749782367234762,0.08369087606537536,0.0071008930828984854,0.08158863792841328,0.005162640064843838
8.803999900817871,0.12324015909304868,0.0053593818080021945,0.07410195163969541,0.007201037107555297,0.08273548553098835,0.007482123008046941,0.07843042017589276,0.0051926714135033395
8.819999694824219,0.12425417032932469,0.005313911426099621,0.07237688361761029,0.0073360625230610545,0.07183260681162068,0.007337091049491736,0.07210319260518494,0.005187832191637547
8.835999488830566,0.13309056550627138,0.005313758766217315,0.07084239606376048,0.007297900773573149,0.06639810928768627,0.007117120441083207,0.06862278394520095,0.005096996732427707
8.851999282836914,0.12750743355869026,0.005235486684230368,0.07759148001898993,0.007319824353255371,0.08643030586393302,0.007262957406875441,0.082021251524816,0.005155712500417635
8.868000030517578,0.1294850352872391,0.005163473504177317,0.0857520331068557,0.007381015187722814,0.07735834228437653,0.007226164422020532,0.08156664741634295,0.0051649402634453
8.883999824523926,0.12125409693164947,0.005559347274612837,0.07760059760362482,0.007202649242041305,0.07629152423137785,0.007759653731364377,0.0769481454665046,0.005292428247727388
8.899999618530273,0.13037845070006898,0.0054163208553914795,0.07178532045425771,0.0071766896993694625,0.06930807092097231,0.007455886633448263,0.0705436761463533,0.005174849546407938
8.915999412536621,0.12948699388421087,0.005368959454020207,0.08556510363534996,0.007581501279910844,0.0773992947148058,0.007495072284323387,0.08146949224969367,0.005330239217677182
8.932000160217285,0.12352464288620672,0.005304919142101128,0.07203612385885703,0.007237329449394581,0.06535879735927505,0.007479550195985858,0.0686769108621186,0.00520507797980276
8.947999954223633,0.12407224812037654,0.0055589470519021335,0.06901187767910406,0.0075224194454326845,0.06725912197949442,0.007235816832483399,0.06813149152059045,0.005217923482167065
8.96399974822998,0.1307893154865829,0.005318414322052788,0.07081161677285833,0.00777711235354243,0.07411653406429393,0.007371763278000875,0.07247419266646973,0.0053562223847427
8.979999542236328,0.12910734777144048,0.005596584082737136,0.08253040933650388,0.007527485274499851,0.07301384852212196,0.007634101399639962,0.07780988761460837,0.005360086666572637
8.995999336242676,0.12413902963707005,0.005527731274996488,0.07750003322537616,0.0076362952014551976,0.08499095533951917,0.007905980760787844,0.08126545296794362,0.005496841699970151
9.01200008392334,0.12532121356453924,0.005582615824357426,0.07495652653653499,0.007695227099555439,0.08436309886856476,0.007773871567107889,0.07965048311496505,0.005469048156992895
9.027999877929688,0.11936092063500693,0.00550420848277479,0.07827843754921458,0.007809397437274658,0.07908579160604509,0.007695194983502238,0.07867998739512139,0.005482354553075509
9.043999671936037,0.13178173342333085,0.005574109882293087,0.08052290209008735,0.00762319607973521,0.0679658380758344,0.007765356339602273,0.07426959384796361,0.005440479269190365
9.059999465942383,0.12379038642747223,0.005750655925796353,0.092891672178353,0.00757321809091791,0.08057111378710653,0.00811648702994714,0.0867722324965652,0.00554813185379094
9.076000213623047,0.12202511624618308,0.005452315277849631,0.07763427616534026,0.008075172234454706,0.07401599623568872,0.007555313567559245,0.07582273909778503,0.005528727031853574
9.092000007629396,0.12208515940700186,0.005693742406620177,0.08381327894018623,0.007814202247175746,0.07016232140976532,0.007733069724772767,0.07701765662792777,0.005497002280117806
9.107999801635742,0.12665093242420322,0.005845393624653159,0.06748898241040929,0.007630290187505743,0.06860968013417103,0.007837974091786696,0.0680510490828912,0.005469818984628929
9.12399959564209,0.12085537991174213,0.005496015899253905,0.0759583210591213,0.007914448172642193,0.06596768497871336,0.007991807994582562,0.0709783118676662,0.005623580881166623
9.139999389648438,0.11498126079223316,0.005838523144517754,0.07688479291499115,0.0081688652776312,0.0714357184541242,0.007728602858540243,0.0741488806878516,0.005621430214678833
9.156000137329102,0.12826990119938828,0.005698461417766672,0.08463133829929247,0.007791406253360361,0.08271099590093062,0.007988282544709263,0.08367455029484074,0.0055789478731814455
9.17199993133545,0.12722364586724058,0.005901433821789862,0.07166199698901617,0.008169443520771577,0.0794118593489167,0.00824026628050385,0.07551821923319131,0.005801539657327657
9.187999725341797,0.1274911741910814,0.005751046578719073,0.07464983182689966,0.007804117057549714,0.07680901832765104,0.007772419991363637,0.07572324702247582,0.005507368585314163
9.203999519348145,0.12321114804768027,0.005780350034852307,0.08342412190756578,0.008252268128152865,0.07444676186818484,0.007458111968790607,0.0789848059211648,0.00556777742254857
9.219999313354492,0.12008831931235792,0.005802600781119403,0.07285751455604658,0.00811482550140544,0.08888596150168727,0.007896798099704288,0.08091384941000278,0.0056606609126042375
9.236000061035156,0.12252700621396465,0.005756694328863556,0.0871209368666991,0.008237654579739738,0.07405550500887527,0.007762456848615492,0.08060682425951352,0.0056600663305561225
9.251999855041504,0.12243155352055721,0.005849778018153632,0.08533689063193554,0.007878875040958341,0.08897518640521078,0.008122486709982836,0.08714891147717913,0.005657327263382595
9.267999649047852,0.12986853066515947,0.005950939465687002,0.06709433454700175,0.00809479704389616,0.07896880653056657,0.008317490969426336,0.0729864171525554,0.005801976050801648
9.2839994430542,0.11358963218026773,0.0058953843785769944,0.07933094432080083,0.008285090202627195,0.07736939584006662,0.007842426095001697,0.07835589075883743,0.005705978191589918
9.300000190734863,0.1320523297984904,0.005918011941991598,0.08366588340039961,0.008324132146529285,0.07912531696544065,0.007976225592934663,0.08138444186850807,0.005763165613393451
9.315999984741213,0.12062535558702223,0.005959865173323063,0.07383254394449298,0.008280904486236477,0.07183863132787181,0.007916668435473128,0.07283202810256324,0.005727251760256266
9.33199977874756,0.12329839009443405,0.005986037035834155,0.06643709662140788,0.008055902009577438,0.06975482208858871,0.007647347589281275,0.06811678048724737,0.00555064481595402
9.347999572753906,0.12967311141913015,0.006026283400364013,0.07874241671301327,0.008116595015666295,0.07955705388631248,0.00855390900454229,0.07914795587476733,0.005894636975721596
9.363999366760254,0.1176837036485402,0.005737976014263211,0.08889836132051358,0.008032727639184372,0.078679486906453,0.008000830791029747,0.08384648172169631,0.005669235730687996
9.380000114440918,0.11760576318530645,0.00577398849806767,0.07887347528309613,0.008021436014443115,0.08621915584244474,0.00800237601605281,0.08253363269787,0.005665330421048264
9.395999908447266,0.12634179715518606,0.0061767001388446955,0.07818826291257576,0.008250893449322005,0.07168000636041166,0.008113079900726882,0.07493825796743644,0.005785816359662737
9.411999702453613,0.12727793527347003,0.006047876958040166,0.06111957951136999,0.008341066641126159,0.0815441045650638,0.008108054622569217,0.07133061904458281,0.0058160701025758745
9.427999496459961,0.127731310773622,0.006119696421739479,0.08150176784947505,0.007751374162759651,0.06052496093259254,0.008066941436146691,0.07097774527446123,0.005594401073220791
9.443999290466307,0.12676102617880972,0.0060052434666697345,0.07768140089691547,0.0082938648743276,0.07785866964677282,0.00833935357930538,0.07776967940348009,0.005880670946600079
9.460000038146973,0.1315461840211666,0.005920560230907375,0.0735554921661668,0.008254157305106497,0.08392887721399263,0.008472059486862846,0.07868872391822995,0.005912723586879017
9.47599983215332,0.12347483729123561,0.006079554261033275,0.07173359569181507,0.008493899001040346,0.067566310084566,0.008130224320181522,0.06963554387917494,0.005877240141989323
9.491999626159668,0.11556774995267874,0.005978907768847031,0.07394468361788004,0.008630510055283926,0.07472654014110457,0.008329797755584076,0.07433738054639553,0.005996421140713822
9.507999420166016,0.12210946755603568,0.006010884364473427,0.09129275256057083,0.00820460047024049,0.0777185993805872,0.008382582613212645,0.08451280400915659,0.005864601322884104
9.52400016784668,0.129281659585216,0.006313132569200628,0.08559912764108982,0.008414518616487293,0.08145041877772535,0.008813809121090399,0.08353811364057269,0.0060911090388109735
9.539999961853027,0.12452024119700575,0.00602412832636178,0.07161283409760485,0.00868814583478071,0.07551829854074779,0.008466842051452744,0.07356339121014055,0.006065898905290845
9.555999755859377,0.12355230122093658,0.006220751331757521,0.07414249715810468,0.008286663454121098,0.08596235802395405,0.008423256826950208,0.07998158368301277,0.00590720102952382
9.571999549865724,0.12100045990504774,0.006402441363629966,0.0798465137826596,0.008682226077343059,0.0672445243104778,0.008852670433214731,0.0735760422095393,0.006199225847584129
9.58799934387207,0.1292385130459674,0.006336221315099289,0.07631880038040016,0.008408185130336495,0.08537471887472496,0.008435348721260047,0.08087744361123081,0.005955282402100981
9.604000091552734,0.1242673645847477,0.006460730415314452,0.06989067222472252,0.009021196293931902,0.07247801955721958,0.009159076459781205,0.07118431057627482,0.00642786510558087
9.619999885559082,0.1184801085021728,0.00620643860036496,0.0780485404545867,0.00865941303438458,0.07334603540118526,0.008587133176243796,0.07568788744189706,0.006097451725453919
9.63599967956543,0.13739214287667897,0.006480370955396293,0.07635058775283707,0.009141030635653802,0.08467610149379434,0.009033135008110618,0.08053220140452048,0.006425333269987315
9.651999473571776,0.11633980851235591,0.006553264857350298,0.07293318545242397,0.008200465079213374,0.0881144020499888,0.008411423320106836,0.08056266088207878,0.00587423110507644
9.66800022125244,0.13173448333692567,0.0066579834435194565,0.0679021867747099,0.009363567677207396,0.06831657573596997,0.00866045911027699,0.0681084314698059,0.006379653706048473
9.684000015258787,0.11997301857252803,0.006272587739292275,0.08321657797481534,0.00858405760515099,0.07612175478870278,0.008919895294042806,0.07967208096058877,0.006189555395511879
9.699999809265137,0.12227394271957312,0.006466752623345178,0.09559399762154028,0.009229929166032616,0.07454320512745603,0.008736815086954406,0.08495368614717227,0.006350580319698579
9.715999603271484,0.124449040719205,0.006590138751311531,0.08163808600220193,0.00919741961798599,0.09149496854726848,0.00900886853115469,0.08658049953976185,0.006436861432160016
9.731999397277832,0.1216194082138395,0.006383233287162254,0.07973654596401403,0.009432336786918356,0.07736839593262174,0.00881645978547056,0.07854873327374602,0.0064542125734058245
9.748000144958496,0.12675127322128066,0.006387468759937359,0.06585148351153,0.00884182941928247,0.07597104894811482,0.008729852891928364,0.07087203693475012,0.006213422456370058
9.763999938964844,0.13174617212598477,0.0066386317309020245,0.06165894394354354,0.008871723195017195,0.07326108048489195,0.00893820685796415,0.06740751141783242,0.00629653778260178
9.779999732971193,0.1313587704020869,0.006527943847218911,0.07438881016164269,0.008845214369703156,0.07534951287280679,0.008785476533977944,0.0748625777485476,0.006234594545055532
9.795999526977539,0.13051271936766615,0.0069074730933953565,0.06996402658413833,0.0091851195778398,0.08198191242716879,0.008737593233862521,0.07597162813176837,0.006338714823816946
9.811999320983887,0.13013770218837853,0.0069323139998269355,0.08052028595012024,0.009332892497704212,0.0743272993169178,0.009197441553391038,0.07739418539982679,0.0065509827825597465
9.82800006866455,0.11945523500640567,0.00653951181551561,0.07740504587786987,0.009322605480638601,0.07102709517278746,0.009246985125833745,0.07421233814971785,0.006565294822311183
9.843999862670898,0.11752555446546584,0.006579626409327433,0.0917848443453762,0.00901631384228721,0.058644330697997064,0.009017272252207751,0.07512493622526152,0.006375125427856893
9.859999656677246,0.13036408679610245,0.006878679179023174,0.07548336864118217,0.00888529026424801,0.07820883992878949,0.008864715002638461,0.07685792676616802,0.006275678897520379
9.875999450683594,0.12035153138708336,0.006752115767170362,0.09357818052339092,0.009577343806045257,0.07910503026142046,0.00976673935687539,0.08628339842154494,0.006840736877326466
9.892000198364258,0.10506053079829755,0.006583068684999829,0.08667001143297728,0.00986037543101024,0.08411554495625326,0.00908403482297282,0.08539314182459419,0.006703573721803031
9.907999992370604,0.11248229690143645,0.0069797808958253025,0.08132127865802316,0.009287835327464217,0.0919031423670293,0.009649968123012763,0.086567546159779,0.006694644763059303
9.923999786376953,0.10898813078100064,0.006586098655902615,0.06254860101417378,0.009465663123998378,0.07615813316211975,0.00887829735749166,0.0693193103602987,0.006491115188560604
9.9399995803833,0.12494043202345018,0.0067658330355593104,0.07223040449858667,0.009527407954966698,0.08649966549244353,0.009643764076217632,0.07945561990004661,0.00677948662732392
9.955999374389648,0.10978241762890766,0.006586777389466261,0.07984474403342655,0.008889161148026493,0.06875897958568108,0.009709100338134736,0.07429235151422091,0.006583012403561167
9.972000122070312,0.10632401072473578,0.006899396823266646,0.060797943105874705,0.009546081846979118,0.07433678022695124,0.0095931749765198,0.06757720836611276,0.00676665405201586
9.98799991607666,0.1274913245664913,0.006902596980561495,0.07922265738736288,0.009487749427274646,0.0839405406448464,0.008722561808180715,0.0815906034696463,0.006442063079754604
10.003999710083008,0.127399068584119,0.006920972881555468,0.06294241212271355,0.009339749430787105,0.059994625091810284,0.0088943538684406,0.06146103292314925,0.006447103581533747
10.019999504089355,0.1221699588567078,0.0069836985050056154,0.06795052164033309,0.009396653513768864,0.0910193925250523,0.009741489493902336,0.07935448223219346,0.006764540182269537
10.035999298095703,0.13580972186854331,0.006763390660126294,0.08697290303361759,0.008916228321506061,0.0695428548926442,0.009390590354341675,0.0782551317043749,0.006474706556641465
10.052000045776367,0.12469386773907486,0.006923158874028725,0.06996378884399132,0.010186611922686105,0.061632617624326556,0.009815316448388171,0.06577219002335999,0.007071346766429915
10.067999839782717,0.1223055640972261,0.007164722936438481,0.07170571645185113,0.009151643206373223,0.07586389441937133,0.009523892588234427,0.07380172554790924,0.006606408299047506
10.083999633789062,0.12055872112210442,0.007021635437398178,0.08199626771949764,0.00973007135060055,0.06873107527021441,0.009174646137919764,0.07535506176690221,0.006685873352467669
10.09999942779541,0.10322134937388297,0.006757544655889159,0.05765078079783218,0.01037870064372778,0.08527936520385028,0.009245148798726162,0.07150083110999741,0.006947717815621348
10.116000175476074,0.10803181612797678,0.0069069749719538115,0.06871533679855953,0.009938930365343357,0.08651320113923017,0.010201539697700011,0.07759183169654216,0.007120502545659434
10.131999969482422,0.12101965136904694,0.007211336183989418,0.07146210697370342,0.00957322553885932,0.08698903846240548,0.010366650653969234,0.07917037057508954,0.007051062885469531
10.14799976348877,0.11495677253919227,0.007050167967653336,0.07688808219047831,0.009863507793305797,0.07306686140022785,0.010015596286018374,0.07496234522794523,0.007029612710632562
10.163999557495117,0.11333462350968841,0.0072714558125351655,0.07169247895562238,0.00942980976903115,0.07817910913998756,0.01022314989559031,0.07492901244879774,0.00695270507865758
10.179999351501463,0.11912655424723567,0.007229572855113139,0.07182403544685852,0.009110715028176153,0.07380041833640173,0.009404096445276306,0.07282304991550129,0.006549436967235263
10.196000099182127,0.11820966541926409,0.007168762929225854,0.08231843984309173,0.01007425718163608,0.08225944538881742,0.00989142027038847,0.08228918182606472,0.007060508898985662
10.211999893188477,0.11833350429462995,0.00720356792056375,0.08639627816345524,0.01043001399252656,0.07440968635932471,0.010004926436821222,0.08043490320922748,0.007227820446715542
10.227999687194824,0.1200026954805441,0.007244358945444573,0.07623393716588525,0.009587646077434354,0.07871338492705128,0.009843942340248725,0.07747117301854767,0.006870330570317124
10.243999481201172,0.11661689598977272,0.007291406136652981,0.08032495220680323,0.00919369863703263,0.07307523500233143,0.009894626793682143,0.07670019249775052,0.006753370828416548
10.25999927520752,0.11786009432286748,0.007298055183931295,0.0727005528103789,0.01004624417172434,0.09218143427617324,0.009694777619831289,0.08256897111387797,0.0069777537209623096
10.276000022888184,0.11102263616554689,0.0075428416033211185,0.056736857170993,0.00969783743422753,0.07488373189275231,0.0093894468002822,0.06576009362758932,0.006750444221189943
10.291999816894533,0.12635835822535685,0.007174631931813138,0.07204116825226804,0.01012606220087764,0.05828613877233919,0.009979354684635951,0.06513515495963565,0.007107961010829413
10.30799961090088,0.13189476913056794,0.007515285825202332,0.08889658957760986,0.009780441902449762,0.08698720693165783,0.009680457093587239,0.08794805018767264,0.0068811434383510344
10.323999404907227,0.12528093156727418,0.00752134525726546,0.07651829676480384,0.01022723943046785,0.07712112322542677,0.009950980062699257,0.07682337448723456,0.0071329010180174995
10.34000015258789,0.11275304649271417,0.007459370451422552,0.07612053754866074,0.009836777473205546,0.0680081326529119,0.010220798717625117,0.07208333055433115,0.007091542406419081
10.355999946594238,0.12812901062178467,0.007562204407903915,0.08287480052250186,0.009683292821518998,0.07819551931500447,0.010849197209592857,0.08054683581508998,0.007267135309344991
10.371999740600586,0.11674613208138568,0.007578819250338413,0.07520081814171124,0.010512765337253309,0.07431290391558312,0.010441382996185628,0.07475754755501493,0.00740853733358349
10.387999534606934,0.12270035336542105,0.007482791482679969,0.06970000372900752,0.010238637239819427,0.08356716801406579,0.009962201235170385,0.07666998637652404,0.007141732668299466
10.40399932861328,0.12158739508173944,0.00763455753456898,0.06055023605122873,0.010410263501550695,0.07412814931869104,0.01085107382174452,0.0673235759412367,0.007517633041930299
10.420000076293944,0.12909211162600828,0.0074224581084632165,0.05816909994812463,0.010105938385609322,0.07655008929794604,0.01115647001895352,0.06737580857725883,0.007527110998513737
10.435999870300293,0.11401429040497194,0.007140454694808841,0.06742299391773487,0.010540049768258234,0.06084386367968107,0.010368694464036586,0.06415873259385532,0.007393679697535234
10.45199966430664,0.11947054452165466,0.0077457916633570075,0.08111181506449253,0.010643913687591164,0.07802298138961984,0.010824877572687365,0.07956269011675095,0.007591068596896579
10.467999458312988,0.13305334209703526,0.007554699861134726,0.07489623689160124,0.010069544822400321,0.07120087512751591,0.0105390421385848,0.07305633863128,0.0072868212125743095
10.484000205993652,0.12746287248285273,0.008102293552786632,0.0809058249545917,0.009930596304937873,0.06979870010610692,0.011056959219458902,0.07531764395795246,0.0074362386165888516
10.5,0.12092538329094225,0.007422677212476578,0.09462680548091142,0.011402272132622172,0.08103693469980565,0.010483871657965908,0.08781441888916056,0.007742544547958435
10.515999794006348,0.11025838756392824,0.0075715583156743685,0.07931835429053,0.01045548310756506,0.06032453659688489,0.010685756495496546,0.06987941228565787,0.007473894164438438
10.531999588012695,0.11410790909184113,0.007945879381366814,0.07706515645467381,0.01081982559874597,0.0854380021840263,0.011047868460438518,0.08122383962326105,0.007730816325770052
10.547999382019043,0.11391412433931479,0.00786181488066033,0.08672163491686571,0.011009298130436183,0.061412187234194116,0.010370019694865434,0.07390129612552579,0.007555923694308819
10.564000129699707,0.11595133551073031,0.007737170752535941,0.06165353964937598,0.010305672084197175,0.06105934124535218,0.010896728333653705,0.06135747971768044,0.0074976838274756616
10.579999923706056,0.12230248929792714,0.007836659993053214,0.05797619854689017,0.01055706063215008,0.07753666963397073,0.011564654729452402,0.06762116763153504,0.007819452142197456
10.595999717712402,0.11171128519029332,0.008048416746469918,0.08316513966374814,0.010922456562828147,0.08467782904877713,0.010853545896055531,0.08391780350338775,0.007699349660807191
10.61199951171875,0.11981976880050255,0.0074930142845533445,0.05932515714506987,0.010921302788684526,0.0606625100082715,0.010698920691100443,0.06000053705275678,0.007643116916478583
10.627999305725098,0.1166739775617684,0.008181417032129728,0.06846957529028387,0.011155116612913202,0.07724573890518474,0.010219980429980029,0.07282024331334949,0.007570531293964466
10.644000053405762,0.10870279297436004,0.00787897956024598,0.08250194094144134,0.010960424779268852,0.06384608086851723,0.010804146902276003,0.07304109116571,0.0076940167119299106
10.65999984741211,0.11794662829555204,0.00797288009695475,0.06103174871253344,0.011234888326803184,0.07170923312017771,0.01108886966842131,0.06633927583522149,0.00789349039692574
10.675999641418457,0.10721078731688362,0.008467450459673832,0.07031600333318073,0.011909184382851958,0.07492438413688733,0.010578649302001012,0.07258734264518418,0.007978895371351383
10.691999435424805,0.11389772507050835,0.008406724714999482,0.0781137780799141,0.01055938964890149,0.055417171390321845,0.010419953539655908,0.06671539842012854,0.0074166022174430865
10.708000183105467,0.11775484256255771,0.007942297784521843,0.08043472810228848,0.01102259104256636,0.06862752156725405,0.011960062568840054,0.07459585510123555,0.008125689245051467
10.723999977111816,0.12417800520342388,0.00843422526102757,0.0771100336658954,0.01065175048843997,0.05820488316307201,0.011324237719227595,0.06762391674482596,0.0077750380126273624
10.739999771118164,0.1188768554443113,0.008658854273633878,0.07310740338821105,0.011342748671183437,0.06353545165141233,0.011046441306047573,0.0683084254389108,0.007915777510938292
10.755999565124512,0.10690015828500288,0.00815964722017659,0.08488646855116531,0.010368295224240483,0.07873284806869066,0.01099004800043068,0.081828447201073,0.007552034198324544
10.77199935913086,0.10785169312726106,0.008500046032883502,0.07978502017912954,0.011318278178773114,0.06793847310352308,0.011288588077567495,0.07385781371146907,0.007992585682997629
10.788000106811523,0.10740509616276041,0.008593231455291056,0.0688302257884605,0.010698507150922082,0.07985208065991127,0.011051057034391833,0.07435641090271494,0.007691138044145055
10.803999900817873,0.11516233039239722,0.008223191673572333,0.07053845740611007,0.01123373954296865,0.05755023471785665,0.010849971118865365,0.06399877520963504,0.0078069867918496745
10.81999969482422,0.1218294623968793,0.00849839946980843,0.08738116737235263,0.011791025741100976,0.0742659020740614,0.01155865356972665,0.08092723364670783,0.008259069785136143
10.835999488830566,0.09997305490273338,0.00823804982873811,0.05794857490517806,0.011403492100620664,0.05817298348879864,0.011381945311216354,0.05806268728779103,0.008056777098027653
10.851999282836914,0.10831938301418657,0.008540984974972089,0.07182013717927845,0.01148833190848298,0.08206320113960781,0.012313494281911194,0.07694122379001764,0.00841988582469865
10.868000030517578,0.13365203912757156,0.008518286817367788,0.08888424398595361,0.011821736564338452,0.0646902214700773,0.010513223396910248,0.07672145866803341,0.007903859104102554
10.883999824523926,0.12331339611785702,0.008648782170752418,0.060259154481263934,0.011343306156596959,0.07664625455321522,0.01277563870633616,0.06852369083080663,0.008550547938381838
10.899999618530273,0.12196596420468885,0.008121568807454927,0.08447448372038575,0.011400676499306487,0.08133604109961977,0.01234282850398057,0.08291815941538301,0.008396081146549918
10.91599941253662,0.1215252801909331,0.008700964727196623,0.07704650344768987,0.012010497660241773,0.06772315269534998,0.01141256253651486,0.07237117208184564,0.00828257609048014
10.932000160217283,0.11544739744208803,0.00880340379103352,0.07120262855683196,0.010960546446978532,0.0595075917036236,0.01090972449374232,0.0653048879245676,0.007732188074056252
10.947999954223633,0.120390375705703,0.008793605641150466,0.08162206261049548,0.011076623790267899,0.07585350379051346,0.011344032001243164,0.07873561803086057,0.007927618872892497
10.96399974822998,0.12525251344133048,0.008612573077782435,0.08437321815393069,0.012037319640176753,0.08772536489085095,0.011661216850223777,0.086057269614218,0.008378603156639236
10.979999542236328,0.11936420576982351,0.008619700366452016,0.05874533883855857,0.011720871724712078,0.0613185387300002,0.012231244326275897,0.060030218624446845,0.008469765461099009
10.995999336242676,0.12852505289944122,0.008279973586228359,0.06305944840587968,0.012429833663682872,0.059232622693289404,0.011530648867689288,0.061124034625499334,0.008470447042499784
11.01200008392334,0.11972901051637116,0.008729383451295265,0.07937687711211917,0.012294123386135848,0.061970571523225854,0.012124417771480335,0.07062133827351401,0.00863254014320679
11.027999877929688,0.12626764050680908,0.008833835202569008,0.06474084950111224,0.011012811395610727,0.08305207031151005,0.012932939177701863,0.07388727586362924,0.008490670995190136
11.043999671936037,0.12062635145908321,0.008701885344465582,0.07256243999762037,0.01267732079961957,0.08744445087388993,0.012362665755316183,0.07995867241145486,0.00885509558432864
11.059999465942383,0.12350067684877855,0.008392103192577606,0.06105022605329328,0.011326844116386625,0.06771511936224692,0.012123885621779545,0.06440025590433901,0.008298784599907915
