Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.12288305142777056,0.004690983292980565,0.07069889903598202,0.006415697014983838,0.07499698247685402,0.006394280996439203,0.07285871086029981,0.004528987112070431
8.323999404907228,0.12641385534802,0.0047434387044060985,0.08666348456481208,0.006746162814094497,0.08245619496646697,0.00649102532360764,0.08454981935520732,0.004680077909389941
8.340000152587889,0.13730198129054202,0.004690920982630305,0.08129232505702455,0.006847918389285329,0.06532549384424115,0.00658728415398227,0.07320858005024859,0.004748794451875161
8.355999946594237,0.1388709739103121,0.004875012658194881,0.07506426368022798,0.0067076851979214844,0.07800108615829607,0.00684943623674885,0.07652625588122228,0.004793022019507967
8.371999740600586,0.13005951135180396,0.004974547236064376,0.07619326006733941,0.006565104596485651,0.06683643943590103,0.006487650769328151,0.07153356605770163,0.004615109585604059
8.387999534606934,0.13279059890858827,0.004891267841501829,0.0844158526165963,0.006710739229845304,0.06854692359062306,0.006954729636985606,0.07652464416464408,0.004831314722023761
8.403999328613281,0.13469500036933388,0.0049092702895767405,0.08181853857106361,0.006742843915920106,0.0814369774897462,0.006595111455211231,0.08162885539813904,0.0047166452745224545
8.420000076293945,0.12678877081780593,0.005000312424792934,0.07417498097806181,0.006768701736578239,0.07979563788578214,0.006676003531571414,0.0769977439622132,0.004753281979977775
8.435999870300293,0.1303670091610821,0.004850638321657598,0.08650522559920606,0.006457908689212006,0.08306414361475645,0.006960042423473347,0.08478722036000784,0.004746808583287298
8.451999664306639,0.12319734530142241,0.004848293619618524,0.08518815111710894,0.006923787847156007,0.0771099817268018,0.006800297516893895,0.08115947347088918,0.004852563624793717
8.467999458312987,0.1248666957686154,0.0048912938139701705,0.08277010870667216,0.006859958342986107,0.08078526457526913,0.006649499659429787,0.08177760800858223,0.004776868221628581
8.484000205993652,0.12144441362913275,0.004962700265705844,0.08507173740101832,0.006596152498470381,0.08102380878744185,0.006827460290043604,0.08304487050155968,0.004746926798048577
8.5,0.12983370564614016,0.0050417991816278955,0.0789807629990236,0.006328445644543717,0.07237862971700554,0.006870905072595623,0.07566426164941722,0.004672533044004226
8.515999794006348,0.13004973760325558,0.005007134686874736,0.07900390915064281,0.00709732847765799,0.08805356713067153,0.006838458820604727,0.08355711292082578,0.004926852353766205
8.531999588012695,0.13183533886279283,0.004887482885413385,0.07754691758481799,0.0070346668621724725,0.08989017119996032,0.007081715516405953,0.0836848881453761,0.004990720502836144
8.547999382019043,0.12444109757658739,0.005229016878103815,0.08336090898481378,0.006798645574956395,0.07482323916226179,0.0069349799046092234,0.07907943538691002,0.004856110061560623
8.564000129699707,0.1229382241408614,0.0050418793331846005,0.06626682482801124,0.006623698255382489,0.07348362383614936,0.007049688610504535,0.06988311740261496,0.004837179013224264
8.579999923706055,0.12411392690285761,0.004792934082428438,0.07613332909130702,0.007019557078652842,0.0938762000078093,0.007389206416514842,0.08497998711211224,0.005094855031990879
8.595999717712402,0.13757143164930213,0.00522330621924706,0.06683736855429653,0.007094387207173772,0.0814656552536706,0.006805497721579455,0.0742134902229299,0.004913818208914557
8.61199951171875,0.12511076214648334,0.0051383013129113735,0.08403671098634108,0.007149635941107887,0.0805612674375088,0.00722572051697769,0.08230193742674076,0.005082442242187841
8.627999305725098,0.12677363791970428,0.005035091423756477,0.07151976527075805,0.00695797349221561,0.07333799064331782,0.007229718327606836,0.0724292351205628,0.005017087696362931
8.644000053405763,0.12611531956076066,0.005134907188259755,0.07360376617803162,0.0068173687208133715,0.07646762263804392,0.006946017154624702,0.0750280899166889,0.0048658780279174545
8.659999847412111,0.13250730400292116,0.005200543026273943,0.06653081720592169,0.006988234780841522,0.08817328560749929,0.006910987928749382,0.07728352251969199,0.004914429749708025
8.675999641418457,0.12539314544923358,0.0051865983630097956,0.07746257583586494,0.007360149941283269,0.08372086848821865,0.007196609313305885,0.08059953348523563,0.005146645116039314
8.691999435424805,0.13417582975855585,0.0049955677896902926,0.0743937539060072,0.007058422568214961,0.07977425389463542,0.007232781447992946,0.07707705000544425,0.005052737409258373
8.708000183105469,0.12529797992721795,0.005253685334780075,0.07541706013359806,0.007095842858816296,0.09224281513150738,0.0072875808093769805,0.08384330999137576,0.0050857076066693685
8.723999977111816,0.1277100366867376,0.005303831943452902,0.08817934895881265,0.007295491523783086,0.07873094429649927,0.007176286723431892,0.08347337645202832,0.005116987309963967
8.739999771118164,0.12472541305785877,0.0052713207953318944,0.0816555322024172,0.007184563810426542,0.09071287031697046,0.0071841470351715645,0.08621801086897184,0.00508018105160416
8.755999565124513,0.12797393884877292,0.0051945974517561755,0.065324406128076,0.007310799757336623,0.0799776685616034,0.007485157670936086,0.07265794610963787,0.005231438072099402
8.771999359130861,0.12750388581185995,0.005287436262344981,0.07251820896252748,0.007076757080310685,0.08062959653382538,0.007243527304748294,0.07660601642109928,0.005064331497903956
8.788000106811522,0.12195119835364318,0.005258200983805862,0.07809115193953468,0.007043917870882944,0.06677652962007119,0.007256109525263973,0.07244933574654724,0.005055964492683694
8.803999900817871,0.11519188755443849,0.005327896742149868,0.07637890025402573,0.007168802495896847,0.07607308205924725,0.007354211139266426,0.07622702470253984,0.005134311348615325
8.819999694824219,0.12309477014570341,0.005288752834434425,0.07608742673718699,0.007175314472401736,0.08662640613916435,0.007325253052559805,0.08137074349357165,0.005127174976328447
8.835999488830566,0.12670849618189875,0.005242938464896567,0.08044239880187909,0.00733867279055358,0.07044392584170707,0.007450487230290675,0.07543258510280607,0.0052290563839936105
8.851999282836914,0.12052220397346551,0.005398453090592696,0.08843912150997116,0.007505708076847549,0.07326959266652303,0.0071694455615247225,0.08083867175925782,0.005189048970280958
8.868000030517578,0.12391435161725067,0.005436446924824678,0.07833730314015556,0.007637369110526744,0.07461426129937314,0.007397621837910929,0.07648055624355365,0.005316765112475289
8.883999824523926,0.13070055757930993,0.0054238469970540075,0.06955502663023264,0.007203307494974261,0.08572527675136199,0.007552386584752261,0.07758105015924689,0.005216425041514044
8.899999618530273,0.12086042915229163,0.005354127697692857,0.06444649074531382,0.007298430134866003,0.08670446346230462,0.007610840653328378,0.07547868650978992,0.0052701951265675855
8.915999412536621,0.11681214144541088,0.005615945769857708,0.07868193801293615,0.007773243201468967,0.0813883292652965,0.007990254356616478,0.08003363259595692,0.005573578547773171
8.932000160217285,0.1270031764471584,0.005430969943713832,0.07786210715067791,0.007532751940818828,0.058662781575054335,0.0074199794350434225,0.06827502282208962,0.005286553770965663
8.947999954223633,0.12660729933103226,0.005642502070740909,0.07669801512221133,0.007627252064659337,0.07326649537404008,0.007592644893594629,0.07498951713843317,0.005381198108057682
8.96399974822998,0.12559425319670528,0.005483210756435948,0.07883983648369648,0.0074858892962450675,0.07513489491081074,0.007286964850463631,0.07697182402805999,0.005222447485114218
8.979999542236328,0.1377647953948162,0.005631527605849836,0.07619873386734477,0.007887004307049965,0.07261898251289264,0.007294814694913625,0.07441159917244784,0.005372247592342802
8.995999336242676,0.12963876451174838,0.005567348474735461,0.05936473051453453,0.007793910221190787,0.07785383404537194,0.0076293902817726345,0.06867946422712407,0.005452364163531086
9.01200008392334,0.11854459859313507,0.005601920746978468,0.08448073648058253,0.007229961176377677,0.07720376780160816,0.007470946976860242,0.08085664651961247,0.005197631295562588
9.027999877929688,0.1305605872669598,0.005507423560152192,0.07318472127011048,0.007684387507369536,0.08240504303305819,0.0075223215516589245,0.07777963506029541,0.005377089001762198
9.043999671936037,0.1228697969830375,0.005604828440166459,0.07522825542485315,0.007609817013492159,0.0852508365544762,0.007551090282499256,0.0802644662497992,0.005360030948370546
9.059999465942383,0.12284616158735667,0.0057041644465511375,0.08014056984256977,0.007970474441348074,0.06901794736345848,0.0076688449169692394,0.07454874793093386,0.005529117286775145
9.076000213623047,0.12332992553627804,0.005744418495893514,0.07655081835619106,0.007717082506972786,0.07466335097226728,0.008483894923552254,0.07560708981079496,0.005734355867045425
9.092000007629396,0.12295674040921657,0.005848606619388549,0.07547175312698906,0.007981922402553188,0.0717290175706764,0.007928287741361489,0.0735992992672081,0.005625105306934753
9.107999801635742,0.11436383294537869,0.005718562339103649,0.06908544045647254,0.007887881372031893,0.07726955870511094,0.008061377868907357,0.07311999744264515,0.005638022251720447
9.12399959564209,0.12820460985960708,0.005719577401362581,0.06567169194471635,0.007884944115721278,0.07024308349243376,0.007992431090545845,0.06794880726336956,0.005613359886103954
9.139999389648438,0.12329510533302636,0.005538386657780475,0.05840631950075479,0.007702707666663106,0.0747131587574291,0.008349947916383134,0.06651327227797621,0.005677153517293208
9.156000137329102,0.1255589100544341,0.005840194248411572,0.08790261400465249,0.007999828227551933,0.07528078192828204,0.007527129445188234,0.08163466829465982,0.005494257745528571
9.17199993133545,0.12124038505124217,0.005864625080490247,0.07502128156952745,0.008074353252000637,0.07746189875992517,0.007807317862011392,0.07624198800832935,0.005615764313486065
9.187999725341797,0.12786387007148364,0.005684071475191169,0.07397040217336408,0.00780036504612112,0.0787733277543843,0.008261665189697884,0.0763687450472126,0.005680633952822602
9.203999519348145,0.1257729101724646,0.005747517458857406,0.058006627555894016,0.00810487003642642,0.07861101209361208,0.00793415051780095,0.06815568412450758,0.005673241033603497
9.219999313354492,0.1195116359594212,0.005804980938161036,0.07456243565893537,0.008312790670259368,0.07330171787116656,0.007503034128808824,0.07393488473747106,0.005601636133872782
9.236000061035156,0.11825107153187568,0.00585464530328748,0.06620980929133533,0.007857551995736936,0.08448959271569356,0.00849799152666974,0.07529775488535088,0.005783988217169804
9.251999855041504,0.12902817939872732,0.006182500173437118,0.07493629466003467,0.008503671308881557,0.07904111984112362,0.008027593447184917,0.07697952441580375,0.005848716738530694
9.267999649047852,0.12850967238285552,0.006159902573992748,0.08002466489424108,0.008155498047609705,0.062264539303103994,0.008049790989572063,0.07116556095969268,0.0057294734373579525
9.2839994430542,0.13064480677690735,0.005974100236020719,0.054729658914774014,0.007768539166631686,0.07000846190488177,0.008276290031268223,0.06235680914877136,0.005674646913752763
9.300000190734863,0.12291540736641789,0.006155117993868212,0.078853725958739,0.008150510589174058,0.07507581686074939,0.00818521831333927,0.07697215340763564,0.005775503853382039
9.315999984741213,0.1276188141570341,0.005903288162410765,0.06540389944619511,0.008182512565402993,0.058686382217446695,0.008341279985833727,0.062049831381689055,0.005842150759019072
9.33199977874756,0.1193012557435605,0.006018501638059414,0.07648507708571742,0.0078758981293089,0.07528555690752284,0.008058637584956046,0.07588170021075359,0.005634967530694321
9.347999572753906,0.13015430783030302,0.0060497921508792865,0.05893967537250776,0.00858570566046324,0.08623436721821574,0.008629416824875495,0.07254666108583664,0.006085855103806828
9.363999366760254,0.11911542223841289,0.0058234098548595545,0.08665103197195717,0.00846940439995801,0.07667902623871448,0.008485144379918595,0.08172970895632369,0.00599460177471101
9.380000114440918,0.12342937765910159,0.005994318066159586,0.06946404643842292,0.008678613183217934,0.08955622987531336,0.008456709864744064,0.07953567760156861,0.0060581963982145855
9.395999908447266,0.12417575862656664,0.006258309581843306,0.06875534632131175,0.008237622980146055,0.07468597953250043,0.008481680129738186,0.07172828916895893,0.005912194311232236
9.411999702453613,0.1264934487526456,0.006245449548712476,0.08763559353573572,0.00822144528394693,0.07425229200435189,0.008043329070698322,0.08097324385377618,0.005751211581085756
9.427999496459961,0.12946483354249239,0.006246629616795462,0.07901541814313999,0.008234978376647687,0.06595018843987659,0.008073626832721807,0.0724805348955552,0.005766032967118806
9.443999290466307,0.1334420871426129,0.006181045797367769,0.07241016458228038,0.008610497070431159,0.05962970729460376,0.00866309641895083,0.06609814664988388,0.006107030317551962
9.460000038146973,0.11250618378469351,0.006216107079483292,0.08030419073677156,0.008638403620377145,0.08540127599350107,0.008848962930687033,0.0828550657216938,0.006183252926439609
9.47599983215332,0.11169628672398749,0.006282793207793395,0.07150963591373924,0.007888642053536128,0.08260807637728358,0.008948693826261891,0.07710426587155403,0.005970573884500438
9.491999626159668,0.1241776524669595,0.006176750821293266,0.0772641875531909,0.009105084375577282,0.08263796634364272,0.008625792145642195,0.07996109710523877,0.006269926887366825
9.507999420166016,0.1238194846142916,0.006226802110551961,0.08853534178907486,0.00856786727213863,0.08867463375215108,0.008539047078666807,0.08860519002929568,0.006048182479789993
9.52400016784668,0.12139731858536536,0.006229141178323757,0.07432985428390398,0.008669028927804112,0.07713821317277812,0.008587032386667273,0.07572626955699517,0.006101425554221325
9.539999961853027,0.1229268389696679,0.006293756885440997,0.06815547857717325,0.008927638846894001,0.07893694119663049,0.00877572592906959,0.07352505068595008,0.006259748413862698
9.555999755859377,0.13064140416528702,0.00641773027200463,0.05938228916841032,0.0090906076926832,0.08523807087953093,0.008706527186439881,0.07235099786125232,0.006292598324922481
9.571999549865724,0.12564101862222293,0.006220280763568575,0.08740082060427963,0.008791342137202042,0.07692311951280256,0.00875870080225637,0.08216982960340526,0.006204833372790749
9.58799934387207,0.13346912550863793,0.006406245993380191,0.08255435390116228,0.008942855705472272,0.07703093449685378,0.008660856918663673,0.07978100099469754,0.006223804610717305
9.604000091552734,0.11956660206415111,0.0066008994577118184,0.06545034844499681,0.008542844010903413,0.08663131196010997,0.008888245690953903,0.07609764416716984,0.006164871437623633
9.619999885559082,0.12403619870208142,0.006250179834280006,0.08094164710826311,0.008759654677226171,0.06385317769495852,0.008547994028711111,0.07243935504181992,0.006120115627057281
9.63599967956543,0.11537752832102462,0.006397754370443941,0.09958800383873365,0.008930331648127416,0.08662101785735372,0.009011655560009164,0.09316977702578524,0.0063431266951217
9.651999473571776,0.12418630886408775,0.006311672589197865,0.07556363536107297,0.0091076545884244,0.06505503353561799,0.009287511373665097,0.07035671257963967,0.006503039425538073
9.66800022125244,0.12566790982047754,0.006463684683227099,0.08942626560293833,0.009234460780919733,0.07337410065390156,0.008398238780543892,0.08137352950851111,0.006238615639983964
9.684000015258787,0.12648314086020204,0.006416555464988038,0.06095836714617509,0.009199248809668726,0.10149079181609742,0.008929641931400693,0.0812618851709,0.00640891871397064
9.699999809265137,0.12498800666990753,0.006350699673777303,0.0666665673370752,0.008949010511821861,0.09272615262287424,0.008346945368810884,0.07972182039753938,0.006117851462402736
9.715999603271484,0.12281862451841291,0.006587599263060886,0.0900319578753931,0.008851884629204778,0.08393226487179078,0.008863466096870054,0.08698115002991513,0.006263301179572274
9.731999397277832,0.12214587940766623,0.0067229495937461276,0.08609663010438437,0.009088396246929264,0.07625761942072261,0.00884768561616755,0.08122761631761705,0.006343846508221281
9.748000144958496,0.12380049447301196,0.006385316918030378,0.086635908503991,0.009035161665269154,0.08190663054672069,0.008937727102567248,0.08428988470842878,0.006355167696957609
9.763999938964844,0.12472707445777059,0.006805108273611257,0.07813515238000454,0.008783615424476598,0.06417434905230926,0.008856372318535036,0.07121289047977795,0.00623636999311468
9.779999732971193,0.11844225197107922,0.006712774152352758,0.061597293783379664,0.009421072631687734,0.0701506192751757,0.009408946374742988,0.06583275454249052,0.006657770826153214
9.795999526977539,0.12121477612969021,0.0064225314372542645,0.08836154429160364,0.009551218010394259,0.09855307005475532,0.00992511382716956,0.09348467886947123,0.006888483161711387
9.811999320983887,0.12924393154486039,0.006939733753017913,0.08590816618582298,0.009110314332276472,0.05606177632001396,0.00926488097071876,0.07118234828229417,0.006495284724183427
9.82800006866455,0.11359406657127721,0.006509947077487176,0.06968087061758095,0.009164248923069454,0.0822244336802349,0.009026739214063278,0.07594973936093362,0.006431639715919096
9.843999862670898,0.11844426431102678,0.006690183875612056,0.07667950553383913,0.009236110243493415,0.07475681305496476,0.009602414363917278,0.07571981778577505,0.006661261290836771
9.859999656677246,0.128271757569459,0.006582208426082716,0.0672573597463881,0.009011628332903029,0.08608616065421763,0.008641288022729595,0.07671115190164597,0.006241481411185472
9.875999450683594,0.11556698680524484,0.006568676080722386,0.07197059791010603,0.009533040753059396,0.08353863249473709,0.009366627035052743,0.07777837568426321,0.006681805553879881
9.892000198364258,0.11389890071568295,0.0065162640537363824,0.08328173874474747,0.009588262451192181,0.09035602618152631,0.01025184273461876,0.08681031224953038,0.00701716303262147
9.907999992370604,0.12807652325819513,0.006887824359015203,0.07628108962914402,0.008927360867136115,0.08095447834902518,0.00937618463607857,0.07859192979891469,0.006470048898341726
9.923999786376953,0.12417595944814644,0.006724859447184564,0.08120894673553633,0.0094318952363058,0.06425064747537468,0.009117886137354682,0.0727379119661193,0.006559123528842754
9.9399995803833,0.11789563502919202,0.0070433583449436695,0.07493906301441544,0.009919849060145267,0.08528114534292622,0.009329515421618395,0.08011546178084634,0.006808529775375517
9.955999374389648,0.12756411452428912,0.006905277087606361,0.06591581700720357,0.009423259541550249,0.07258160807764245,0.00953886019339214,0.06920951883710662,0.006703711602611451
9.972000122070312,0.12160839978941057,0.007269231126546098,0.06706192779592232,0.009468662118651923,0.07602444572683023,0.0095216545314468,0.07151123579878858,0.0067139580885006225
9.98799991607666,0.12247435682309508,0.006703207576783239,0.05337255600392938,0.009474209769282713,0.065803173470516,0.008996103647791229,0.05959424408920159,0.006532084187375807
10.003999710083008,0.1260424771248363,0.006799107296213399,0.08133743604060507,0.009518942807291285,0.08370773857269338,0.009366844619308772,0.0825244421658302,0.00667719547310088
10.019999504089355,0.11995124012703132,0.007047873959815665,0.06287048783884126,0.009469843946095064,0.0727110990051576,0.01018083142014998,0.06778054692011176,0.006950833375993564
10.035999298095703,0.1236003965040693,0.007252790515300856,0.08724990263700776,0.009557168226602249,0.06610408708325527,0.0085125117350839,0.07664401274537957,0.006396068772802667
10.052000045776367,0.12567131801690115,0.007056166447480794,0.08557084630993478,0.009730322623734933,0.07045587482331528,0.009965471325202528,0.07808868375156298,0.0069625636039198436
10.067999839782717,0.12788183265676278,0.007092207756183941,0.05804900639267001,0.010013899417731944,0.07623944946501154,0.010146901632294598,0.06714802295493334,0.0071277673404172796
10.083999633789062,0.11736395923899663,0.007196023882973329,0.06965525758849142,0.009434657409806757,0.06673554345920676,0.009492092510929391,0.0681997536838088,0.006691551146137128
10.09999942779541,0.12447931469851081,0.007295742640980746,0.08857316029388754,0.009669848712570463,0.06563688449405315,0.010003148603565198,0.07704683439410415,0.006957532141031056
10.116000175476074,0.11123031902211537,0.006730464820023694,0.05777876855545723,0.010202145032598739,0.060241405008197836,0.009871091510849972,0.05900539115496336,0.007098883690956722
10.131999969482422,0.11548613112040637,0.0073722199303567085,0.0707774078276607,0.010133528379077472,0.08349679788079756,0.009684492097560964,0.07716844281865062,0.007007047780192408
10.14799976348877,0.11723281459972142,0.007054586930056797,0.07198976103753749,0.009777811278631116,0.07237471157140142,0.010020940720630454,0.07218248300482291,0.007000667126306414
10.163999557495117,0.12360450164532635,0.006941050333459011,0.06930438214228357,0.00981839427018358,0.08461840950305333,0.010130812190410845,0.07691608390989228,0.007052485087847703
10.179999351501463,0.10964201753276019,0.0074007103024575,0.07471597365946968,0.01029208703975364,0.09000306342884003,0.00990186676592961,0.08234619808230041,0.00714144392134823
10.196000099182127,0.12520752451512276,0.007218310466748746,0.06497125429440608,0.010068521967329635,0.09234163251677616,0.010586969132698756,0.07866938720214019,0.007304406390031097
10.211999893188477,0.12010932526274058,0.007500955721540749,0.07249007013044673,0.010363418282598139,0.0887910357669427,0.010331512534906955,0.08065844069884438,0.007316508803648807
10.227999687194824,0.11985895540352341,0.007366137265051217,0.08153927275760642,0.010114956063648076,0.06877293888520818,0.009695702249654912,0.07515130840497451,0.00700519534099239
10.243999481201172,0.1156330194074342,0.007263552098755435,0.08277394252677352,0.010593609497556375,0.05909886745189232,0.010356173428809198,0.07102817337310051,0.007408172156596324
10.25999927520752,0.10831248743876698,0.007261382923974045,0.07965908140323162,0.010859294493707351,0.06050045636590678,0.01047238958838845,0.07002181388617312,0.0075411228336000015
10.276000022888184,0.11062356543102304,0.007558448803943286,0.08258766567342245,0.010787303037229507,0.06717500860483112,0.010471898606673895,0.0748921613299879,0.007517059589557654
10.291999816894533,0.11510650234684634,0.00786398915519406,0.0692993966835458,0.010517233395812288,0.07826444510107768,0.01027641935527113,0.07379624183725858,0.0073516293658474445
10.30799961090088,0.10961828876632487,0.007515066649642023,0.07405681617833224,0.009126940433311711,0.08552619675201453,0.010400367947402284,0.07982664991259847,0.006923707030075408
10.323999404907227,0.11937496484101781,0.007590853890817241,0.07700903516872933,0.010416872742553273,0.07217823400105818,0.0107779469155103,0.07460323865861147,0.0074936509595100505
10.34000015258789,0.11349118456845633,0.0075133883930597264,0.06796246630144642,0.009955905797812453,0.0747474128806249,0.010031722277459144,0.07131472584829718,0.007066573143940446
10.355999946594238,0.11555270665779567,0.00736767675090679,0.09111902195183433,0.010440036996770877,0.0655980637982149,0.009904345714000319,0.07845628935328348,0.007197430608688705
10.371999740600586,0.11295411235754936,0.007464022925516392,0.08098721543466192,0.010446701488580073,0.08453222578580113,0.011485527498453904,0.0827485912371934,0.007758340270391039
10.387999534606934,0.12067815383072905,0.00732483122273399,0.07794280199886554,0.01101421755188961,0.07877047411349798,0.010344174912777733,0.07835868535347185,0.007552809834493613
10.40399932861328,0.1139986615573026,0.0073934126379240584,0.06802684314787544,0.009790154195225649,0.06579576102524275,0.010727222403954687,0.06690661185164727,0.007264443396431158
10.420000076293944,0.11059269126193944,0.00791014266865999,0.08304240847711844,0.010370368423324415,0.0667935665687355,0.01085780600459513,0.07489094125825227,0.0075084426834580486
10.435999870300293,0.11057122375770383,0.007719171521379822,0.07152106720853882,0.010524046565345037,0.06694137513737662,0.0106532455886837,0.06922361784887816,0.007487786563814464
10.45199966430664,0.11943922802809362,0.007910275008571069,0.08344399435109809,0.01044661630975379,0.06726949834329028,0.010663618340656444,0.07538126856364967,0.007463400471596449
10.467999458312988,0.12788587398599238,0.007987459898738556,0.07659426355630375,0.010882854765848158,0.06979758001011717,0.010521564938865585,0.07316015711704102,0.007566327670628342
10.484000205993652,0.10617420677995798,0.007509600980019185,0.0722881504169727,0.010018354787094768,0.07057558607070312,0.010263428492130182,0.07142895710830957,0.007171856710359223
10.5,0.11543532741024452,0.008061223511457974,0.08329095418412612,0.010527613959988313,0.05791776089183728,0.010661509164505912,0.07040458535780125,0.00749365652858338
10.515999794006348,0.12342108035532337,0.007916496082706328,0.0619271873216855,0.011091126895059767,0.06968147732473196,0.010966089816187687,0.06581641166080597,0.007798250381085415
10.531999588012695,0.126959689540889,0.007838738679540748,0.07143685757462118,0.010782606495777652,0.09564510154796926,0.010990617511896532,0.0835931092976919,0.007698327842887873
10.547999382019043,0.12575043817055975,0.007825564951182678,0.061341190573210004,0.010695194849721711,0.08494482414521348,0.010472977944505545,0.07316020552790364,0.007483888775988473
10.564000129699707,0.124815240938829,0.008220808322599124,0.06033119957903329,0.011177995905550176,0.07847018506093072,0.0113029014341451,0.06937831773147404,0.007947764352547673
10.579999923706056,0.12789472801594345,0.00798351704313157,0.07823469856989904,0.010455751768266094,0.07125361436378458,0.010592987384781278,0.07473788012885955,0.0074421823427251645
10.595999717712402,0.11512825355858772,0.007766909419976484,0.06634595376641288,0.010947550232671023,0.08044009328357754,0.011260410483515563,0.07341808877078178,0.00785299739335137
10.61199951171875,0.12830596182347162,0.00785757512854868,0.07694880127359088,0.011522529072397477,0.0783998156110732,0.011077041716634886,0.07768614649215888,0.007987639274231082
10.627999305725098,0.12351227370453183,0.008092237100126331,0.062082995134682274,0.011303348696098059,0.06623014864287544,0.010399396181326782,0.0641681892711714,0.007676336484698662
10.644000053405762,0.11538116276588076,0.008049649746778837,0.06115414821455499,0.011119544316184084,0.08046058678552712,0.010069861790509683,0.07090414625119569,0.007493827351230929
10.65999984741211,0.11502823407872985,0.008111382914826715,0.07880441898596685,0.011826584248576686,0.07671645019268764,0.011578071918645417,0.07776460047270627,0.008276007793530884
10.675999641418457,0.12216706584283323,0.00821801089374744,0.052156553313161685,0.011487058980132421,0.07096899475032584,0.01121807388597457,0.061523780522798055,0.008028677778248198
10.691999435424805,0.12652207855936354,0.008170268096250696,0.07818609638388098,0.011865234655679582,0.07162730962326931,0.01155940534277082,0.07492816294287728,0.008284049564467858
10.708000183105467,0.1391389652328182,0.008295354892347364,0.07608859762598812,0.011149552003137306,0.08564237728866798,0.01127502836496257,0.08082243723719496,0.00792783874727746
10.723999977111816,0.11937338497413907,0.008434399610425736,0.04706807073025865,0.011500295209964626,0.06413148341539661,0.010949916661915872,0.05559425993987193,0.007939888496252517
10.739999771118164,0.13431086071269346,0.008366233947735134,0.08821780977030216,0.010586829116899092,0.09398368487705813,0.011920261678681996,0.09110166056434403,0.007971432211071152
10.755999565124512,0.12775320762653963,0.008281695208297784,0.07618003849250267,0.011380948525607957,0.07120138754602277,0.011134322070954748,0.07368717346269307,0.00796053414475279
10.77199935913086,0.12155349794504541,0.008392628689610005,0.05683320756581596,0.011320888568422283,0.06572416527402643,0.011538064460838637,0.061349686804993614,0.008085552682360771
10.788000106811523,0.13100479706735677,0.008160668621853533,0.06957772130457812,0.01117240506951357,0.07550393513581351,0.011715643814476066,0.07253229921350836,0.008093242603213492
10.803999900817873,0.12929953953716783,0.00890963978420454,0.09605959836832469,0.01178631508195246,0.06821421724500291,0.011403893347226576,0.08216875904579335,0.008199635006881702
10.81999969482422,0.11691582047504563,0.008459238238759346,0.05465824886774086,0.01178713815483541,0.07667408254949622,0.01126443633468344,0.0657857527358377,0.008148242518221436
10.835999488830566,0.11825767072126221,0.00871237412781737,0.07814082220533373,0.01171156119260359,0.060721680391776896,0.0111680182462374,0.06951864672295946,0.008095117477086257
10.851999282836914,0.11842407139904118,0.008030710032839053,0.0702367028444392,0.012033349060292584,0.05684737269800906,0.012235312477963113,0.06349830212157993,0.0085815764355278
10.868000030517578,0.11930000589176999,0.008867152463581577,0.07746113564093518,0.011111326800503217,0.06303522188642503,0.01150566689692287,0.07022089899719115,0.007998594511660522
10.883999824523926,0.11576733975303385,0.008049379150708169,0.06510748838124704,0.012078977401670174,0.05824808498217216,0.011514189728640295,0.06170968740662556,0.008347758848709235
10.899999618530273,0.11461787463867325,0.008197540301227912,0.06515443013571767,0.012249691142877175,0.055450004746403256,0.011751643649325355,0.0603571776490721,0.008491882730290699
10.91599941253662,0.12380737304729313,0.008633003991393808,0.07735048450236076,0.01140916286329756,0.08989998251444038,0.012471511016079611,0.08365945502406612,0.008455085379616836
10.932000160217283,0.12828743567449893,0.008922707494713227,0.07156164732081868,0.011940198858130876,0.04776752894227197,0.011895426672912207,0.05951036214072044,0.00842694790815982
10.947999954223633,0.1209562358955033,0.008924156206909726,0.06702269180830014,0.011804050176201657,0.07441137487010913,0.011953318624029307,0.07069201835074078,0.008399073402495164
10.96399974822998,0.11723224169641479,0.008316477640303405,0.07874965674526571,0.01181129855022798,0.07460395293190576,0.01077870419993926,0.07666796212039625,0.007991945628461004
10.979999542236328,0.12563747217343246,0.008756102232851403,0.09380132879388743,0.012020422611825983,0.05265501102483706,0.01189681809599877,0.0729480494791751,0.008454028631329507
10.995999336242676,0.12130858388502525,0.008573395885593232,0.05233842236496046,0.01249517398507489,0.06132156393026443,0.011608769711550693,0.0568229364638126,0.008528864074685836
11.01200008392334,0.11314190235976108,0.008947549936510816,0.0677499509224138,0.012858816883566283,0.05808653307218429,0.01128090170430506,0.06291096896583456,0.008550795446156749
11.027999877929688,0.12040802036528556,0.008695261648259775,0.060480931405027874,0.012385031702203175,0.058815500846926834,0.011907625807434893,0.05963715955932118,0.008586670860385608
11.043999671936037,0.12142122287565486,0.009238635165233124,0.07538571864217637,0.011049183436734646,0.08044783988998272,0.012592780048581081,0.07792335031673196,0.008379105039497538
11.059999465942383,0.10418786022276494,0.008966810488312282,0.0838900050271668,0.01145452820399359,0.06944828474867142,0.011936381352426867,0.07669553431101131,0.008270461651636921
