Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.12394544189210988,0.0047567180232132465,0.06964776466032539,0.00651941321514674,0.0888950502501925,0.0067515064728977175,0.07928147229368362,0.00469253167005516
8.323999404907228,0.12417954491618739,0.004795836721158772,0.09597080059024646,0.006342812230591155,0.07718838221897455,0.0062229442865886254,0.08653241879533345,0.004442259224211565
8.340000152587889,0.1310312738888825,0.004811412360874931,0.08192068820714951,0.006450303652319262,0.08474683192134976,0.006343761698908404,0.08332254985878003,0.004524290590275982
8.355999946594237,0.1319187907890311,0.004811752212108952,0.09074293550751165,0.006525960123757977,0.08143802701844159,0.006180294959659027,0.0860786399329263,0.004493254785094102
8.371999740600586,0.12949623498438215,0.00468977498554155,0.09282626752877185,0.006666811921402562,0.08186300056080323,0.006429965269569872,0.08735034057019705,0.004631195104160787
8.387999534606934,0.12819042573992842,0.0047181341437058525,0.08300847657664143,0.006486456145402224,0.08960913461872289,0.006957832507151914,0.08631230250442658,0.004756429606785703
8.403999328613281,0.12823111671112278,0.004646363666986089,0.07882294484063256,0.006616744099469522,0.07833564560109241,0.0068908867863095484,0.07858118209154734,0.00477529715253086
8.420000076293945,0.12650775582943688,0.004745390994961765,0.08006944000038804,0.006624193858662764,0.07642587109665468,0.00674139816893111,0.07824429645543399,0.004725798268176476
8.435999870300293,0.12691274202454783,0.004843753712179996,0.09093715235161554,0.006631794353488796,0.08972219272392243,0.006763286952167677,0.09032870580192993,0.004736263175287695
8.451999664306639,0.1320971409792099,0.004901212548021426,0.0910056259690411,0.006950296510153683,0.08493946074427654,0.0067253940295899555,0.08796138211429161,0.0048351293424684656
8.467999458312987,0.12958279504885153,0.004655458861863581,0.08155323214439658,0.007048998595228563,0.07020285168468562,0.00668970367782161,0.07586880065795745,0.004858437028670848
8.484000205993652,0.12953009167511634,0.00501529841504208,0.07390980188780863,0.006721445358798488,0.07908663064787014,0.006931494429137454,0.07648995844426032,0.004827123237476747
8.5,0.13725358197392343,0.004856529609043949,0.08812001778721111,0.006688996249617425,0.06981649276082495,0.006926605938916442,0.07897626495004247,0.004814352327506205
8.515999794006348,0.12751550445581444,0.004793759253770845,0.08580598973943575,0.006807883280194744,0.07940987747738219,0.007081224278102717,0.0826122581176385,0.004911259803155176
8.531999588012695,0.134316356460722,0.0050256965202743345,0.07805991139780445,0.007125003177334968,0.08213318771144852,0.006646533198101491,0.08010134344179362,0.00487117188988263
8.547999382019043,0.12427676339263583,0.00494084593308612,0.07701702722660307,0.006947326892330764,0.08843992273255022,0.006963470034744461,0.0827433588180633,0.004918170302507625
8.564000129699707,0.13426818553914058,0.005065986876924901,0.06695969148738132,0.006855674084793341,0.08638588152087905,0.006836998410596958,0.07669773495559877,0.004840856205954001
8.579999923706055,0.13375832180660038,0.005227142714417387,0.08135463871408893,0.006917661021240414,0.08231841858626289,0.006977717411552183,0.0818383537072659,0.004912997159952601
8.595999717712402,0.13121406918406756,0.005079500840990198,0.08280467416077728,0.006891502480395316,0.09354133608240231,0.006948866890857833,0.08818441328445813,0.004893357053431907
8.61199951171875,0.13194513421303478,0.005005738651170765,0.07834633762424549,0.00692631181042463,0.08887283648673935,0.007226649933288917,0.08359832845404389,0.005004356375719723
8.627999305725098,0.1331527788213654,0.005045502801644049,0.08172510703352916,0.006947452971987532,0.07554449170909382,0.007129604200876365,0.07861494888706695,0.00497835357869518
8.644000053405763,0.12279006904494123,0.005140792929635817,0.07450048377338885,0.006820688516612162,0.07757183015451966,0.006920619395865661,0.07604853186266568,0.0048591232461024985
8.659999847412111,0.1324860798167827,0.005163978450657988,0.08740948445695573,0.007040801817310107,0.09516703652150496,0.007236054382807583,0.09129427242540088,0.005048235336050116
8.675999641418457,0.12037626356604868,0.004950830302107939,0.07883505151014689,0.006671562058157978,0.08122860220890726,0.007362245570563533,0.08002095419909952,0.004963431703412998
8.691999435424805,0.12789406864150688,0.004867426950879083,0.08634123093213801,0.0071520001879017804,0.08515941819536096,0.007014111905802059,0.08574916863757613,0.00500852782201844
8.708000183105469,0.1268477288386136,0.005233488578800368,0.08923980200160403,0.007151551322618461,0.08132030910449774,0.007375592598541949,0.08529982680568167,0.005136010514114638
8.723999977111816,0.11889932186579495,0.005348578348599926,0.08228540481231102,0.0069381107923491845,0.078151692937035,0.007168888984548938,0.08021858409346119,0.004988258717873165
8.739999771118164,0.12350489232629835,0.005133348742880881,0.08091172748558267,0.00725947213043731,0.09133909827882056,0.007388291802941882,0.08613033547815108,0.005178944589545417
8.755999565124513,0.12341099158095829,0.0051091702875115125,0.08089367057347362,0.0068399313519167705,0.08727647578208111,0.007528597378268744,0.08408722889432285,0.005086047747147227
8.771999359130861,0.12312400560084187,0.005046851760396129,0.07903851642750764,0.007034447520209838,0.06746227910207889,0.007001926320362332,0.07325064539136861,0.0049625311654927645
8.788000106811522,0.12160092733214929,0.00548191952448139,0.08719948584833355,0.007063879838376289,0.0926183758747513,0.007204774209594982,0.08992760288170404,0.0050457329796619
8.803999900817871,0.13055297082917028,0.005202343995905167,0.08464324700107126,0.007219399666201109,0.08955528258622249,0.007541059138939046,0.08710508566038311,0.005220336753025763
8.819999694824219,0.13621400916637266,0.005187754552895047,0.06918523428294591,0.007044630655637182,0.09135462453974169,0.007108696008185999,0.08025205855890036,0.005003610848929961
8.835999488830566,0.13577578329507464,0.005250204505041799,0.0843588718026615,0.007465951849393619,0.07593580551991111,0.007362458654904131,0.08015482282744922,0.005242828132258139
8.851999282836914,0.12592024720388426,0.0052430748043587,0.0847145112378036,0.007174940684771522,0.079726650234636,0.00728592429851224,0.08223324431255763,0.005112501171414412
8.868000030517578,0.1215080946959686,0.0053855688743064,0.08572872364950082,0.007424150143394694,0.09394340697299677,0.007788017478790444,0.08980288389803526,0.005377827234390829
8.883999824523926,0.13114787844129486,0.005487300828548355,0.0833178116779586,0.007217340197795435,0.069701465441403,0.007168391864221573,0.0764359031623777,0.005085973386364672
8.899999618530273,0.12739598141398628,0.005414815244696461,0.07681543263552375,0.007196083254664655,0.0884690871399964,0.007398537079690107,0.0826338730293718,0.005160123696410626
8.915999412536621,0.12088498249252463,0.005255034242120041,0.08311594994518456,0.007295774125282601,0.09048688992294995,0.007674236818494063,0.08680085987403197,0.005294229366528846
8.932000160217285,0.1293405646517593,0.005452457871407521,0.07045439998786794,0.007487592326270102,0.08432472326726771,0.007384666040847891,0.07733927444532658,0.005258865643500309
8.947999954223633,0.13446416243919432,0.005637152852980251,0.09154963719124411,0.007465181348697692,0.08613115863856492,0.007521506481115799,0.0888461303586454,0.005298547452178615
8.96399974822998,0.13578661631696165,0.005704065553752036,0.09549238552105582,0.007439918342251751,0.08286590083458646,0.007491266456272705,0.08917445166665794,0.0052789520603354475
8.979999542236328,0.11919248706312696,0.005364982206550867,0.07863000414838461,0.007771971412652068,0.08771820975396803,0.007795470716312797,0.08319458096462529,0.005503988523900538
8.995999336242676,0.11933503703322614,0.0055691740521435695,0.09269789043663719,0.007507086981784604,0.07284835681950425,0.007901938347167554,0.08285173588891533,0.0054475946216959205
9.01200008392334,0.12364819706662122,0.005455972913520699,0.07874555346858515,0.007616628298073542,0.08499118711069618,0.007576908971635701,0.0818455944453295,0.005372084424914233
9.027999877929688,0.1290067409647419,0.005671717833093771,0.08207303234905095,0.007545322157768026,0.08287822806053262,0.007256709296599464,0.08247909742347798,0.005232744595717489
9.043999671936037,0.13163053614639064,0.00567490578277345,0.06992928011130735,0.007349948083872862,0.07216686255498042,0.007891708562199916,0.07104171332492426,0.005390022308787088
9.059999465942383,0.13148332685198907,0.0054526041518233774,0.08165530296270018,0.007827976205265387,0.08001175026112699,0.007972166600985448,0.08083710388250723,0.005586039070977972
9.076000213623047,0.11463837761605687,0.0056790095498320484,0.07787649721870242,0.007847703862001058,0.08710120881448619,0.008161875545897222,0.08246919369281092,0.005660302500353304
9.092000007629396,0.12882373435175679,0.005861659563107089,0.08665255142374667,0.008014541036405599,0.082317115989509,0.007692807505110325,0.08449088913886184,0.005555151426103244
9.107999801635742,0.12815558985294617,0.005566684558307552,0.08991857270168949,0.007917242916086871,0.08235987766637734,0.007844709417869529,0.08610894498570361,0.005572478147832723
9.12399959564209,0.12518101824796088,0.005942179818060014,0.09829549398259257,0.008051857146107401,0.07699522977506722,0.007768499381852605,0.087624280489383,0.00559337169896235
9.139999389648438,0.13506150787121352,0.005904729836553406,0.07702348164466642,0.008129798996061546,0.06849446607980825,0.007277088684058189,0.07274385204524275,0.005453164718973091
9.156000137329102,0.12813302617305627,0.005852355143013688,0.07404918128840196,0.00787306285289834,0.07535828534729243,0.008032102991915356,0.07470823856509315,0.005624505052791056
9.17199993133545,0.1320415231909155,0.005760754903248247,0.09852124861058258,0.00823904720723388,0.08081522176563351,0.007666346023020609,0.08963470592103881,0.00562504361573001
9.187999725341797,0.12271815723037297,0.005852100132209465,0.08304714830692649,0.007952001238419614,0.08758671543402408,0.007504432733370128,0.08530971946577973,0.005468048488481509
9.203999519348145,0.1341671486499253,0.005897552020088236,0.0866659938802413,0.00800760698230767,0.08372026932939106,0.008037955466247899,0.08519728020784285,0.005672929963604349
9.219999313354492,0.12024947751472925,0.005679881884108094,0.0919557080913348,0.007758002304503527,0.08315875119780826,0.007762200341491028,0.08756072444025173,0.005487168238663948
9.236000061035156,0.12908598580547054,0.005881095206190089,0.08253923014104425,0.00777362574324423,0.08055614065299545,0.00796000879940691,0.08155269697176007,0.005562480768323215
9.251999855041504,0.1279920291168226,0.005947373808264237,0.06584651166466757,0.008313078030931318,0.09797515389271681,0.007984318286827172,0.08186181356342678,0.00576351562988551
9.267999649047852,0.12073199482879216,0.005955082953740487,0.05753911999923272,0.008046837950733495,0.08950035433480648,0.008124998557704283,0.07338976454033351,0.005716693419336237
9.2839994430542,0.12488781365878489,0.005719522499667885,0.09657066923050817,0.008113892464217192,0.08547221140139115,0.00809390671021366,0.09109048965080283,0.005730818725119787
9.300000190734863,0.13011509890105127,0.005835876413867434,0.08764864089563118,0.008225964777487074,0.08720826129667311,0.008240956843281275,0.08742793265064269,0.005821979811418154
9.315999984741213,0.12308170149108567,0.005850775927942715,0.0739803053290443,0.008466328387090875,0.07582577734598989,0.008339260052603091,0.07490064021763135,0.005942101304445069
9.33199977874756,0.13213480155604646,0.005949643305279753,0.07664763234624651,0.008518223187391797,0.07696404724756636,0.00836356039583341,0.0768063185663827,0.005968559714704662
9.347999572753906,0.13531169455302858,0.006004973020342993,0.07709632045229697,0.00830892823900069,0.07894288055162466,0.007832592678093211,0.07801687464988294,0.005710415514134135
9.363999366760254,0.12415268823211698,0.006097590063139957,0.07996763110766468,0.008676083822367517,0.0867953233355119,0.00806039108811783,0.08339902961408001,0.005919162127623077
9.380000114440918,0.11967633402259256,0.006000205533533051,0.09848596834033535,0.008310140360831822,0.08732208362401302,0.008661927677778344,0.09290513023861452,0.006001809697367686
9.395999908447266,0.12372920933677851,0.005937351202822797,0.0870841725465246,0.008125354000496797,0.065874906591616,0.008512304281464982,0.0765302800269845,0.005882526275705516
9.411999702453613,0.1280840173265327,0.00619549437142814,0.0828462136317792,0.008169019931187422,0.10215451347655706,0.008658093202410289,0.09248625601073633,0.005950732390310407
9.427999496459961,0.12499137905131573,0.0062086796039089055,0.08817870412955134,0.008290443668110176,0.08058725569995646,0.008421702403446458,0.08443970128026727,0.005908051304431837
9.443999290466307,0.12613326625839547,0.006110106013568332,0.07985793983862742,0.008017408117965035,0.09277129733120563,0.008701835628795349,0.08630753738887999,0.005915186697853971
9.460000038146973,0.12670052622400052,0.0060788115671304285,0.09087399687019135,0.008817002124679202,0.0863093144680885,0.008409243854355507,0.08859260189576512,0.006092150111671701
9.47599983215332,0.12866558439219647,0.006240914476954995,0.07722490383973589,0.008005635801161452,0.08329229486282325,0.008185622635499603,0.08025291115983844,0.0057245457465827316
9.491999626159668,0.11945895527764912,0.0059904009980402215,0.0844132683496551,0.008475838005537036,0.06963258339461655,0.008437820532194839,0.07703441908809076,0.005979766490308826
9.507999420166016,0.13117485330288267,0.006205785936528794,0.08940353805079035,0.008475862818793454,0.07984188426603853,0.009053807058640709,0.08462254834591938,0.006201151400773487
9.52400016784668,0.13090134268551348,0.0063175193595478305,0.09067073508058975,0.008590280538540334,0.07731452889554033,0.008274040070298815,0.08397331281554488,0.005962620836011924
9.539999961853027,0.11776872327127796,0.006394926621211914,0.0796601497532338,0.00850455805925902,0.07740654250154816,0.0085686557293178,0.07853644785337657,0.006036232079802708
9.555999755859377,0.12671375501259718,0.006511292292764418,0.06819977522807634,0.008819333368740957,0.0700010288709624,0.008714313535727259,0.06909840746889147,0.00619937416213488
9.571999549865724,0.11909195352229135,0.006527485086188605,0.08135249733899239,0.008437441409208744,0.07236238200910769,0.008764344310193751,0.07686630271363713,0.006082419507010169
9.58799934387207,0.12678197970937907,0.006364059421765009,0.0831167108012096,0.008634612859870586,0.07070678628423893,0.009197877013996103,0.07697256466332189,0.0063043235937622335
9.604000091552734,0.11485021180462833,0.006583406181962637,0.08142847057759622,0.008536830607299881,0.0823637674801877,0.008811175952999104,0.08189671631131036,0.006134457855997051
9.619999885559082,0.13145770125127892,0.006606574872071287,0.08157923967332185,0.008582337965193945,0.09064967409344099,0.008810997195570942,0.08615299533233776,0.00615145580850548
9.63599967956543,0.13258182965082155,0.006279226721583073,0.07814481425580128,0.008528953939409119,0.06498418935310897,0.008602200785215558,0.07156669558984896,0.0060567117874252285
9.651999473571776,0.11953483945198956,0.006237858049115271,0.07074786198455227,0.008507488886724002,0.0782862974729036,0.008938022222466353,0.07452164980756333,0.0061700413865986015
9.66800022125244,0.11791173796767142,0.0065996225751364344,0.08525805583957935,0.009292584345285392,0.07208092293565352,0.00922398843486642,0.07869825548659551,0.006546738727858089
9.684000015258787,0.12256391878449956,0.006462523726682729,0.06088194223041731,0.008805168589720046,0.07312165838216039,0.008646357804476982,0.06699871538244132,0.006170293319762233
9.699999809265137,0.11486659314515205,0.006527359070534597,0.08151901155920294,0.00909531553785226,0.07545902213720261,0.009292633748184051,0.07847527325861026,0.006502206784885664
9.715999603271484,0.12854624132780346,0.006528049319716247,0.07433425732291199,0.009067907442133196,0.07714240888300215,0.009005085098936457,0.07575414204916356,0.006389702230410005
9.731999397277832,0.11440742101353416,0.00613909229818885,0.08191058664799962,0.009135005541312727,0.0934175669014999,0.009496302168795285,0.08762014854322378,0.006586434464650178
9.748000144958496,0.11413412901462963,0.006381694995348465,0.08098623314915947,0.008536459535809393,0.07704469672017751,0.008696674204177433,0.07900565497877512,0.006093746271598667
9.763999938964844,0.12123361324505541,0.006214474353692502,0.07978222296534244,0.009371283735524068,0.09084923511848601,0.009532881700931129,0.08530191218584961,0.006683467123739917
9.779999732971193,0.12138030225163521,0.006571796773603412,0.08116201955781635,0.00879844167546077,0.06606289082317326,0.008838285752716378,0.0735415701109477,0.006235955057737083
9.795999526977539,0.1320231709053236,0.006487279638451206,0.08006804103807388,0.009509265679463766,0.07908541687924317,0.00919623455034326,0.07958040015579668,0.006616145835153442
9.811999320983887,0.12258983416109316,0.006315440043860738,0.09525978983150564,0.00939415236530611,0.08303271819940851,0.008804547231808712,0.08917133317398918,0.006438996055620021
9.82800006866455,0.12078493340079714,0.006446266402281106,0.07374671638846782,0.009791880153083694,0.07623322553385882,0.009385237282522016,0.07499947542140416,0.006779675947133871
9.843999862670898,0.12400121185923926,0.006678805731719644,0.08917092313332314,0.009199303942817948,0.06990320243580861,0.008854910718792422,0.07958931876625969,0.006385205751539949
9.859999656677246,0.1237984453866287,0.00683414519184295,0.07476950450972245,0.009218501450591433,0.07410824486451932,0.008923420758219029,0.0744403733710244,0.006415991824528699
9.875999450683594,0.11614466739381646,0.006549498089351433,0.0721188234196582,0.009660054367518763,0.06433671660820961,0.009609867041837026,0.0681633837515555,0.006813284692054527
9.892000198364258,0.11908433596814497,0.0069322301668587084,0.07161551950013309,0.010095580533189917,0.08808459226970722,0.009268092837459498,0.0798337022512819,0.006853680767898545
9.907999992370604,0.12222258439102765,0.00686559827269795,0.08955788146076207,0.00898025759033235,0.07110544787788392,0.008843330636068064,0.08031417503860207,0.0063012816569935565
9.923999786376953,0.13237989823385513,0.006614547801401991,0.05797214087636339,0.010021193099100142,0.07681003881385967,0.009530580419614573,0.06737117766272051,0.0069154488307812826
9.9399995803833,0.13239087415305825,0.006799170059485598,0.09097500566381919,0.009480094794424758,0.06559684486501426,0.00957782265556663,0.07829746477617487,0.006737556076103488
9.955999374389648,0.12342032531376922,0.00665575883875682,0.058774182757509286,0.009057051123374559,0.08084880053958805,0.00906772061910613,0.06973552099802126,0.006407822656263524
9.972000122070312,0.11827864050220567,0.006793240940260786,0.08790448829633575,0.0099298325341954,0.0817450895408855,0.00959869101188243,0.08482219126779819,0.00690508244515272
9.98799991607666,0.11841332360831501,0.006985591335804435,0.07615277453805559,0.009304633294501612,0.08626139816271054,0.009751089926087768,0.08119369624680449,0.006738047192457378
10.003999710083008,0.11858885603578279,0.006919926027572625,0.06621558358913193,0.009631779903820976,0.08269129974146486,0.00896798250708863,0.07439093753852334,0.006584042065038864
10.019999504089355,0.12466875688689125,0.006769072299406614,0.07094432041191596,0.009706212761805576,0.07640609205216792,0.009836895296147214,0.07364974620593112,0.006909094704186278
10.035999298095703,0.12136049175022107,0.006848714667290554,0.07194953315738126,0.009107507660904362,0.10572495288564428,0.009188017365997971,0.08909177964456158,0.006468984142245293
10.052000045776367,0.132178891323088,0.006962011559648323,0.0733265167193216,0.009701081913305426,0.0757255737108089,0.009970261806820008,0.07452314659318227,0.006955061478376875
10.067999839782717,0.11577211221823558,0.006830766016797429,0.07826906467662266,0.009783103565082019,0.079547600934969,0.00964000422827862,0.07890889601205626,0.006867208915268651
10.083999633789062,0.1248645045831416,0.007026938740107422,0.05957711644337617,0.009523281624310903,0.08168912531757463,0.009896112861736524,0.07052712886667842,0.006864283502310787
10.09999942779541,0.11457970472028897,0.007045041181519594,0.06508810323082648,0.009530956853807478,0.0781885182628388,0.0096665199645254,0.07163546153383459,0.006787275917823941
10.116000175476074,0.12258028429319742,0.007143928024432359,0.09714340802765124,0.009551826673280068,0.08440809004645375,0.009291528731900901,0.09076583150617946,0.006662260087639691
10.131999969482422,0.12182144138081707,0.007034549960766482,0.07505107215475304,0.010046222964867204,0.06563305297255656,0.00962018059540924,0.07037353702269208,0.006956733354957996
10.14799976348877,0.13069885794896152,0.007244506628408449,0.0744125412843841,0.009826789478393251,0.08659414571849626,0.009843434007736034,0.08051158909588639,0.006954363820029772
10.163999557495117,0.1284952368076307,0.007072454887579954,0.08082230437718096,0.010199998921339874,0.08170163776912799,0.01007779407567024,0.08126743145411841,0.007168891621568709
10.179999351501463,0.12529120858819076,0.007273975940889321,0.07771939681015089,0.010330959448325292,0.0836194891040745,0.009548493513771591,0.08069470645390983,0.007029499194442089
10.196000099182127,0.12150332744421215,0.007441182770082568,0.0763937429753442,0.00908461065174583,0.08094793097789385,0.01006008058350424,0.07866288910479671,0.006774952046229012
10.211999893188477,0.1138414067971955,0.007258791797240886,0.08647340174719273,0.01006778473316245,0.0844068877203675,0.01066342829534719,0.08544048368065743,0.007332510567297372
10.227999687194824,0.12342193253052597,0.007079756908025194,0.0830769708087664,0.010383006285769004,0.06164374509827214,0.010172253581990828,0.07238223839386322,0.00726755032191041
10.243999481201172,0.1298928858099745,0.007327652453034513,0.09068673004530896,0.010943459348832202,0.08471290974231407,0.009898073382107664,0.08765556710791748,0.007367527625410571
10.25999927520752,0.11972596350312922,0.007438384386580141,0.057460071081499704,0.010037959271699074,0.05895567403323601,0.010681716654022224,0.05821153461933834,0.007331338937860415
10.276000022888184,0.11460454375668962,0.007516059086517188,0.0695029399665141,0.010073882164072307,0.08000336799841128,0.00961776792559548,0.0747397602278162,0.006964801620665003
10.291999816894533,0.11916234175686155,0.007732202120759755,0.07546898154303298,0.010023275038188274,0.07726025080553627,0.010105658975825297,0.07636557623036133,0.007116771755664686
10.30799961090088,0.11819112908352479,0.007263124557456383,0.06489352378463975,0.011040881581077638,0.07951997251902931,0.010475819511829123,0.07219544308160233,0.007610569655958064
10.323999404907227,0.11408846206551343,0.007575817393304674,0.07429509753045721,0.011344837146043518,0.08417398844836103,0.010012683434065094,0.07926986445612438,0.007559421484748389
10.34000015258789,0.11257736403893363,0.007886463402408254,0.07357043866570727,0.010646611119622354,0.0726579653666175,0.010253697560011928,0.07311271791000858,0.007389806926830279
10.355999946594238,0.11371792381232161,0.007518196699843995,0.08263772995260998,0.010252258006896947,0.08409615946277545,0.01000984146513982,0.08337694355182948,0.007162572291380549
10.371999740600586,0.1182445809815106,0.007218384682404447,0.0809341891167267,0.010116695030188584,0.07521260849313807,0.010698636950920756,0.07808895850022553,0.007360131314228805
10.387999534606934,0.11498641889166275,0.007793286732711546,0.06941505489280957,0.010022786986810112,0.07194157535344331,0.010456239445706221,0.07067217127980635,0.007240616325840013
10.40399932861328,0.12213266854131655,0.0076734637980707425,0.08166949183812998,0.010077102975063637,0.07736756652945954,0.011077261741636608,0.07950768432804386,0.0074913174996392
10.420000076293944,0.12703597415361834,0.007407462140422816,0.0734959985785549,0.010042464681596155,0.09317768378794278,0.0110818950963778,0.08330635473525938,0.0074744575764490884
10.435999870300293,0.125525461445653,0.007608797216013604,0.08365035762456505,0.010152305207776333,0.0736096019513406,0.010305109771409677,0.07855546558236008,0.0072353862314184295
10.45199966430664,0.1131109224890032,0.007720505337174174,0.10902573239051774,0.011163699131561901,0.07765714500514262,0.010734406971308992,0.09336024252179344,0.007742641390275109
10.467999458312988,0.11825825983879265,0.0078031697366046475,0.06730195012979899,0.01029002898740549,0.07151656478918844,0.010482333376574799,0.06942406221272335,0.007345547072136768
10.484000205993652,0.12166934485138194,0.00788148904400915,0.052943946793992905,0.00989681270872197,0.07631510211777677,0.010239126037237607,0.06458741666324391,0.007118693500748429
10.5,0.12436978619834013,0.007821219896284344,0.08576393708114943,0.01084713546888693,0.07424203248031924,0.010719198563639844,0.08005971007265565,0.007626046642853056
10.515999794006348,0.12332511128574758,0.007768113883636422,0.07708623046004896,0.01066010546794587,0.08206530439764699,0.010882698282796914,0.07958249545440765,0.007617333125399832
10.531999588012695,0.11348197301326605,0.007882755762183571,0.09243816807628769,0.011349228871876352,0.08811205777398484,0.010555468939422791,0.09027898564732473,0.007750451098282308
10.547999382019043,0.11353338397065069,0.007647220536866856,0.07567237745947057,0.010703252760030596,0.07852824990830573,0.010573682311854165,0.07709231074076102,0.007523310816455851
10.564000129699707,0.12127252342129996,0.008098221698014706,0.06374418396165002,0.010821210211850013,0.07740696031233484,0.010601224821697007,0.07048374930516536,0.007577099297234288
10.579999923706056,0.13180814490051562,0.007890973036156757,0.06619484665969332,0.011263196750780448,0.07305688462922333,0.011079790083875276,0.06963492591988722,0.00789937046522295
10.595999717712402,0.11376106528994398,0.008271080702564909,0.06859228728530058,0.011229948323727536,0.07712805141214965,0.010723599318631667,0.07283520071598036,0.007766097979913996
10.61199951171875,0.12270352587593537,0.008152349666498103,0.09146734665797626,0.011108145902378342,0.08357566880105974,0.011068088619970199,0.08749531557605122,0.007840429814088664
10.627999305725098,0.12017468892216616,0.008428544699339312,0.04553640591724136,0.01101706490259398,0.07508533555144606,0.01100809874594886,0.06035292188494322,0.0077862369812925205
10.644000053405762,0.12446422424025218,0.008111368764066368,0.07795527489243073,0.010834509347225966,0.09920365312121729,0.011311253800318334,0.08866798090160306,0.007833802559940884
10.65999984741211,0.12077957701993117,0.007931536329066518,0.05344888001055074,0.011390950066215278,0.04830973268973806,0.010699921041467306,0.050887195150778455,0.00781556649961041
10.675999641418457,0.11005791556246786,0.00763437866808486,0.08518594576626719,0.011019652651451209,0.06955370727491197,0.011553473311699224,0.07731392872894544,0.0079859632498697
10.691999435424805,0.12329537403596184,0.007986291243503255,0.07736743511142283,0.011001439417335926,0.0812640660251161,0.010293133181619285,0.07929915678954177,0.0075375400452614115
10.708000183105467,0.11440637477188227,0.008247909612252054,0.0729043795362792,0.011310565442856142,0.07566226700513771,0.01116154858191315,0.07427644236116619,0.0079458988933054
10.723999977111816,0.11119908951362077,0.008022720225813454,0.06524125534288228,0.011880353474611204,0.08805146567015332,0.010073268166396027,0.07673131541528398,0.007779318746782002
10.739999771118164,0.1243325183386136,0.007840764961772429,0.08306870088971238,0.010816460915692066,0.06783999027060256,0.011251064993698209,0.07543761331934272,0.007804220948802565
10.755999565124512,0.10681145092343018,0.008272848534399456,0.08602932352873416,0.011982829467956509,0.0718199910665417,0.011654955720078951,0.07891487521929023,0.008357384554071463
10.77199935913086,0.11590572326578566,0.00819753280625543,0.0683675344082465,0.012084221201380299,0.06638818441042425,0.011846643973727556,0.0673744678193999,0.008460716169490136
10.788000106811523,0.13111295869080483,0.00817358995508767,0.0718309184918461,0.011967398922841783,0.09352088071262099,0.011867960946906923,0.08272505095435229,0.008426463331023136
10.803999900817873,0.126046965239551,0.00850924085571089,0.06018149833692908,0.011398484666963034,0.06887241680422188,0.010909655345293456,0.06449883262080935,0.007891451107232012
10.81999969482422,0.11749376154240657,0.008438839926384964,0.08854137595708649,0.011218168752114944,0.09276988384677715,0.011497425197056266,0.09065201382497623,0.008031404010783743
10.835999488830566,0.11282252233038922,0.007844867551288796,0.0864141597326994,0.01160317141484448,0.07209977622093511,0.011463399735333194,0.07931353004784812,0.008156155393752711
10.851999282836914,0.1344486304375394,0.00904143622256966,0.07946831931770658,0.011880393383214784,0.09136457819457273,0.012809173310454088,0.08539066684625364,0.008732030335416257
10.868000030517578,0.1281632107904101,0.008759125204907499,0.09155948382681751,0.011906884315726497,0.06502472167917257,0.01195040234793831,0.07815856526842495,0.008434975146110158
10.883999824523926,0.11772621456036565,0.008393754861518537,0.0619681925339196,0.010845598935726123,0.07286166479615819,0.011759410145492647,0.06737818190214682,0.007994098093173644
10.899999618530273,0.13206121938357793,0.008224495435105806,0.05049257182086453,0.011164102679308644,0.06357888401352887,0.010699685985286464,0.0570281973147517,0.007732105855794561
10.91599941253662,0.1262116386405528,0.008614536017781295,0.0559439946497488,0.012050670137825022,0.07575018173601532,0.01181197361261138,0.06578641077313235,0.008438071334027195
10.932000160217283,0.10372972340679232,0.008509478957018982,0.08815760044464246,0.011284562689190375,0.09020832698753967,0.012232678648098233,0.0891799070433843,0.008319331853539303
10.947999954223633,0.12545807801234238,0.008612822616713447,0.07070944700404952,0.011633706103576209,0.08979114171905093,0.012063616996456968,0.08019380066642487,0.00837743194427928
10.96399974822998,0.11905697785573204,0.008017548654262463,0.07983370485192835,0.0111843158766334,0.0641220982072959,0.01190584486133515,0.0720344848276755,0.008164135865772202
10.979999542236328,0.12157122703794225,0.008635684142016277,0.07865707627049544,0.011732442398266464,0.07080440733181002,0.011638211180684907,0.07474017508335445,0.008262937745894185
10.995999336242676,0.1269605217052713,0.008701657855772474,0.08389208627125941,0.011730527378793114,0.07288950381562037,0.012224666564165841,0.07833477369233251,0.008475299646366978
11.01200008392334,0.12094823842101378,0.008448544567239454,0.0826164775943457,0.0116568056743172,0.09135497606606623,0.012243660703100904,0.08697794316628324,0.00845168371848909
11.027999877929688,0.12691780352865065,0.00825743894262583,0.08756839939484841,0.012341007616042798,0.0711405260787775,0.011423988603125275,0.07918931081045424,0.008396527246636597
11.043999671936037,0.12211905406150854,0.008720139719497795,0.07259662289570935,0.012679856816446863,0.08827019034809075,0.0120209309622397,0.0803923995446661,0.00873877089993346
11.059999465942383,0.12068225092058954,0.009263404689950303,0.07695711628838903,0.0115257210155609,0.08889994720866053,0.01168758337810444,0.08301589155643624,0.008209637628228041
11.076000213623047,0.12087586992005922,0.008724221278125924,0.07260041066618961,0.011583836534135281,0.09647161359299157,0.012086567365004783,0.08466684668531725,0.00837401346098676
