Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.12745783690567064,0.00482209655563505,0.08525636731586844,0.006494378189055846,0.09127524310431583,0.006585290758998717,0.0882785821377344,0.004624745345409964
8.323999404907228,0.1375830394486487,0.004808332417032,0.07709664500374067,0.00662265211722518,0.07090336711714655,0.006320348180941872,0.07398490524610071,0.004576236873061611
8.340000152587889,0.11879428518210167,0.004764176723450581,0.07719785284703999,0.0068312967090273765,0.07756852704431079,0.0066742433323903885,0.07738359485446603,0.004775022459085611
8.355999946594237,0.12633325370517184,0.004864954671203166,0.0721944477529441,0.006492446644577639,0.08007336064542701,0.00652255700984339,0.07612581793377614,0.004601438761954083
8.371999740600586,0.1279853403301265,0.00483276775632028,0.08781603916110106,0.006631641180281018,0.08099798179820408,0.006912482596015628,0.08441075768916628,0.004789413224646165
8.387999534606934,0.1249757454125766,0.004935840824200303,0.08459436822035003,0.00676417330332449,0.07491786321327609,0.006578800862527302,0.07976482390988957,0.004718045541000754
8.403999328613281,0.12211749067120878,0.004752357728376312,0.08212236160337932,0.007033332481420246,0.08203147086171113,0.0066034232952521844,0.08207671248203312,0.004822401546040655
8.420000076293945,0.13073325647928688,0.004919943937495208,0.08721175067281531,0.006703043416156487,0.08245019398024844,0.006743226160906208,0.08483131331528734,0.00475398397310717
8.435999870300293,0.127802281720513,0.004855100249211799,0.08644173231408353,0.007133703566323106,0.07876173762212185,0.0067905354892831065,0.0826350027105872,0.004926617766662469
8.451999664306639,0.12665514880065723,0.005009374838575702,0.07069164497538338,0.006861593512869874,0.08850237082734745,0.0067786969596962615,0.07959739984295298,0.004822513328820388
8.467999458312987,0.11996512120632344,0.004860675499632512,0.08270570566830152,0.006908784218541953,0.09687197695634,0.006943430515907129,0.08978620738583382,0.004897371757098056
8.484000205993652,0.1287341228028158,0.0050494560198157,0.06925974350720907,0.006611401426928389,0.0916831420727361,0.006763634966756013,0.08049536141958603,0.004728942934373325
8.5,0.1270526109627203,0.0048702883843465715,0.072229464497008,0.006581145623114582,0.09784964341962386,0.007068071441876633,0.0850157300716866,0.0048274207450289455
8.515999794006348,0.12384417152219356,0.004996843496344522,0.08677740047828633,0.006951432178825514,0.06891661388340808,0.006772790995689241,0.07789144040909533,0.004853053484165249
8.531999588012695,0.11746671965026993,0.004952253203623324,0.08866646726851551,0.00683012013219125,0.08302827337126578,0.006831090287341006,0.08583208232835932,0.0048300299802796235
8.547999382019043,0.12330294730323312,0.00512819613187715,0.0759344312046551,0.006911369455649511,0.07990179860002428,0.006688632160023203,0.0779167510197904,0.004809096442272493
8.564000129699707,0.13492636577963632,0.005066786576016886,0.09137196816029866,0.007143803773919427,0.0838946947258224,0.007180138434897715,0.08760442579593322,0.0050646316529715475
8.579999923706055,0.12635434714546268,0.004850322982565633,0.08999972692226643,0.007016862476373698,0.08587208630997988,0.007079784064953743,0.08796110133549767,0.004983781908159937
8.595999717712402,0.1222706120427486,0.005221636374413227,0.08600545535638278,0.00700875478474144,0.08049819253957533,0.007231891265845024,0.08324872834062205,0.0050356460252796
8.61199951171875,0.12309337855014445,0.004958815467559977,0.07690381393538914,0.006964450450257645,0.08731456612471951,0.007048171038971607,0.08206676892559081,0.0049539074663482
8.627999305725098,0.12788455733398618,0.0050803695753619165,0.08265634822445089,0.007063834602933833,0.07879272242092017,0.0071563727368087245,0.0807214955764898,0.005027820439254735
8.644000053405763,0.12105116061745153,0.005091366248983002,0.08198346919273232,0.007101370493073539,0.0717881715721272,0.006937685815496264,0.0769225215602785,0.004964733499004218
8.659999847412111,0.13127687156219855,0.005306161128356363,0.08336301694804918,0.006867938466334993,0.06940422088784033,0.007071133725185691,0.07635347974876255,0.00492936694749384
8.675999641418457,0.12924047143450332,0.005116835734477361,0.08042710181506492,0.007358395329692108,0.07403717037926826,0.007022793887810694,0.07724129911110279,0.005086516780783661
8.691999435424805,0.130585547349815,0.0050982638703963665,0.08902661244945277,0.007177217163484828,0.0842802323011185,0.006972178337690419,0.08665669300712853,0.005003251942789057
8.708000183105469,0.14225400057566323,0.00522556279122165,0.06639214308764879,0.007275732897147817,0.07857169201090854,0.007410058382405447,0.07251696181606104,0.0051929123936302534
8.723999977111816,0.13260396537360064,0.005270580569130564,0.08800613923863423,0.0070889310758277535,0.08483459318891087,0.007343827108610896,0.08642188921616828,0.005103393266704567
8.739999771118164,0.12028682406616455,0.005196857263056469,0.0756054324280027,0.007263650171276643,0.07718904156951384,0.006828569850155087,0.07640023375456736,0.0049836137828119615
8.755999565124513,0.12807974688503096,0.005322305614906559,0.08074729373816351,0.00712755824925177,0.08407148182187003,0.00752245265913366,0.08239841937319069,0.005179672640164255
8.771999359130861,0.13739835499870615,0.005449352904010658,0.07310216273674101,0.007518290975087095,0.08854894077637267,0.007418307256210582,0.080843299942329,0.005280738646565611
8.788000106811522,0.13652607852596976,0.00530529714525622,0.07411863254018757,0.007433518392522345,0.0776172044210069,0.007261844779410596,0.07586713863992038,0.005196013220797434
8.803999900817871,0.12454782880097169,0.0054100316465680335,0.09205401516592623,0.007458516953555677,0.08292473837905276,0.007191476940928276,0.08748740773375328,0.005180208594622487
8.819999694824219,0.12411145062111542,0.005250839056964454,0.09152341148730846,0.00738577347105982,0.07676560811258537,0.0075147290857203106,0.08410681744236519,0.005268789335325624
8.835999488830566,0.12666172118976637,0.005414797858054012,0.08240582109146012,0.007186792601701207,0.08571972863252501,0.007351212568255922,0.08407092688899068,0.005140897480928486
8.851999282836914,0.12159609033397333,0.005423278180729719,0.08052276383963965,0.0075104615167436205,0.0851335493957372,0.007170972594908426,0.08282206329167437,0.005192745548748747
8.868000030517578,0.12759092914267742,0.005438744875508399,0.07287119770946043,0.00754697728470339,0.07949972354181734,0.007652139367229621,0.07618477320872935,0.005373765489099914
8.883999824523926,0.12013041374638106,0.00555650401001814,0.07337002358123737,0.0075109633335066935,0.09001890302996732,0.007329254338208691,0.08169094375331405,0.005247169838439196
8.899999618530273,0.12941289213938223,0.005609141394888133,0.08543454846573012,0.007315735618191182,0.08690955294014337,0.007287587785196451,0.08616923114893038,0.005163179066356474
8.915999412536621,0.1314569106660702,0.005514469967569161,0.07513999510432953,0.007877378088692776,0.09303392085222353,0.007589850420365144,0.08407294225114739,0.005469707971121794
8.932000160217285,0.12538529613556149,0.005533500970435882,0.08670719432366035,0.007530653428169372,0.08620250343888967,0.008042847760352722,0.08645470508657163,0.005509256127353695
8.947999954223633,0.12154804804015491,0.005473889348640071,0.07735869343267121,0.007896166711143144,0.07695522157778689,0.007492957173351602,0.07715790903645522,0.005444143940111456
8.96399974822998,0.12087306432782104,0.005612048112956531,0.08312712625945066,0.007789895500900109,0.07605203094997716,0.007617815173546877,0.07957080733462737,0.00544716015236802
8.979999542236328,0.12217603523950776,0.005353193805478237,0.08021637343988025,0.007466307074904111,0.08390614680104372,0.007747539418049867,0.08205526519660766,0.005379172093821644
8.995999336242676,0.12740512350797797,0.005621510316399481,0.08778174838202704,0.008030295875082872,0.08700260229920896,0.007626561059887051,0.087394359296118,0.005539050511804317
9.01200008392334,0.12599635431013861,0.005634500773866263,0.08176187681091637,0.007299853185912735,0.07711368926121133,0.0075698478373661775,0.07944825936868304,0.00525730960323264
9.027999877929688,0.12499317162391024,0.005639182614867402,0.07654165773776261,0.007563090281531289,0.07761019865255195,0.007989774116281689,0.07707495391230892,0.005500283303893478
9.043999671936037,0.12981877684035428,0.005600232593872442,0.06986383767976556,0.00741739084744082,0.07439486111181635,0.007825418350423514,0.07211743559665829,0.005389579213840067
9.059999465942383,0.1283606857049426,0.005684574290411797,0.08164967183916831,0.008027991061980348,0.07967271318520566,0.00801838197435204,0.08066243689182331,0.00567325987350362
9.076000213623047,0.1197051777416153,0.005801901655257792,0.08796568848008078,0.007953740056468058,0.07719693910977331,0.008251142881995095,0.0825581408119029,0.005731237439811619
9.092000007629396,0.13416665603694836,0.005643757282964078,0.0763189684583925,0.007876229434526979,0.0819615047843649,0.007729390674368701,0.07915399494177117,0.005517219201554615
9.107999801635742,0.12289841879919336,0.005841464965361669,0.07407983482370861,0.008109401343268341,0.08315301914237053,0.007958855732161998,0.07861502910225178,0.005681250850004244
9.12399959564209,0.12542870633800488,0.005540734311839198,0.0804795575500587,0.008072495960347988,0.08200584931576646,0.008218276022165448,0.0812345428299997,0.005759111112316722
9.139999389648438,0.12246897802464507,0.0058047157132785345,0.07263872488313526,0.007667464219027234,0.0910473930856611,0.008012518932548285,0.08185080601596581,0.005544847524965546
9.156000137329102,0.12987731837581573,0.005736753775607786,0.06341625012729483,0.008004364384049266,0.0790033625255913,0.007640514004861405,0.07123156632384989,0.0055320685783967335
9.17199993133545,0.12429871976406373,0.00587194390786714,0.07648573434657649,0.007540891298665693,0.07007980254885805,0.007895453180322103,0.07327495081062187,0.005459673765415508
9.187999725341797,0.11929203861334782,0.005791374604466563,0.08515105922919496,0.00783764340305316,0.07494627797696586,0.008014604764372628,0.08007309562741648,0.005604399737254121
9.203999519348145,0.12996835059007739,0.00594974704961682,0.08818926339918741,0.008371296338462345,0.07813829351709185,0.008116502502155374,0.08311249936593658,0.005828357163413672
9.219999313354492,0.12575058794466015,0.005865020643516853,0.1058406048853187,0.008211227321837215,0.08902113778407125,0.0082761399595779,0.09751034114063772,0.0058288323756160425
9.236000061035156,0.11289953967291291,0.005924624341513245,0.07998952233942973,0.007552320106687644,0.08894727047850767,0.008475007892277566,0.08445971460552143,0.005674350985144492
9.251999855041504,0.12453997891394773,0.006041601916761332,0.0748747851068131,0.008236974721095624,0.08779500702560306,0.007990027639618013,0.08131196125026084,0.005738417920278318
9.267999649047852,0.12503701563290068,0.0056681210041420555,0.08700918431213678,0.008503638156817216,0.09717045399997401,0.008203888846611208,0.09206419401350824,0.005909136344725091
9.2839994430542,0.12695865217284397,0.005993546198977584,0.06902443590491603,0.007979307771170509,0.08670653664456654,0.008127042156938227,0.07781553879833503,0.005693929570457311
9.300000190734863,0.12721962068784523,0.005933394750724128,0.07310044394192197,0.008102455293258155,0.06805201516753785,0.008095059701602939,0.07057541540493624,0.0057266671603109255
9.315999984741213,0.12170425632255144,0.006000829204618062,0.07536853349060826,0.008196456875782174,0.0850549505390312,0.008334695296143035,0.0801787314159342,0.005844230054138852
9.33199977874756,0.11969622690813193,0.005980049154525309,0.074197991921113,0.007991023614670885,0.08322659216682432,0.008641353609776602,0.0787365481483751,0.005887248607840406
9.347999572753906,0.12924284288305823,0.005891650224188211,0.08516657998325713,0.008335237925124523,0.08199162275530783,0.00840730933915873,0.08358775071218229,0.005919244655587314
9.363999366760254,0.12708854641865958,0.006138808796022626,0.08986381212405789,0.008659544356143856,0.07713411665592824,0.008283849547284837,0.08344147249798083,0.005989483087671451
9.380000114440918,0.1322266008384112,0.005921277771003432,0.08138827693316106,0.008164095597346883,0.07186959901405568,0.008425240335416032,0.07663463817573817,0.005865725590522678
9.395999908447266,0.125942224374925,0.006120395033007696,0.08343913240708299,0.008764502802901348,0.07879755749324957,0.008354066211122316,0.08111853344065093,0.006054020923529092
9.411999702453613,0.1156434413603893,0.0058321057800627156,0.06801630687750554,0.008365827988895456,0.06859203843012997,0.008188813711124605,0.06830142451622605,0.005854748999316581
9.427999496459961,0.12105334423972906,0.006162036138427434,0.07637616691340784,0.0088756287787638,0.07452799671217791,0.008503182329392883,0.07545554555861869,0.006146756059211708
9.443999290466307,0.12075277320441521,0.006116237984624045,0.08435262178955785,0.008591750835791907,0.07018815143712025,0.00838000189526595,0.07722514643225196,0.005999847116870863
9.460000038146973,0.12363039131232333,0.006413360135986706,0.07751436021779474,0.008362142221270883,0.07368619046947036,0.008135526980421505,0.0756088807213169,0.0058340991736526866
9.47599983215332,0.12351623208600435,0.006150841630482153,0.08147989405998875,0.008815161934284495,0.06983394540717129,0.008638659008343772,0.07571248808408101,0.006172462770096199
9.491999626159668,0.11652763178398004,0.006207217721163932,0.0811011302804133,0.008831832570902056,0.08362352810500268,0.008229846604883535,0.08236424344892004,0.006035367609667378
9.507999420166016,0.1279935565274276,0.006055503793596311,0.07409188889313303,0.008644999806630973,0.07073214172048567,0.008009738246547852,0.07241311489313508,0.005892853178327924
9.52400016784668,0.12231387419820768,0.006484770702134607,0.06828267893282841,0.00879785157970611,0.07792629501273614,0.009057383069826409,0.07310182831725419,0.006313210799322782
9.539999961853027,0.11410543036853633,0.00649189796006971,0.06742022975152573,0.00837761884142251,0.0744542649838999,0.008489843441332644,0.07093974645053683,0.005963681649707871
9.555999755859377,0.12469255394500382,0.0064320254920824695,0.07202693651983264,0.008607148783440186,0.07105980608800043,0.008617716896469575,0.07154758313318454,0.006090074457942809
9.571999549865724,0.13050474407992843,0.0061603594589596565,0.08547805139138001,0.00826498483607343,0.06973614366379648,0.009137364838991071,0.07758289203578247,0.006162509472729856
9.58799934387207,0.1226002610953947,0.006505348869652382,0.08420843177785849,0.009012320880327137,0.07626546634578685,0.007852240709265408,0.08021481930538071,0.0059718496965185585
9.604000091552734,0.1191183805995893,0.006168464829035748,0.07969819854217003,0.008590736690425087,0.08518368498654355,0.00930876094128745,0.08244552063708566,0.00633423410577668
9.619999885559082,0.11737459644362871,0.006412385615893531,0.08440611059945895,0.008551088579981223,0.0813938714730038,0.008864764454557736,0.08288927586023882,0.00616019205047569
9.63599967956543,0.12639681176950684,0.006382436418590099,0.08234851744371072,0.0082037587568258,0.0696571049218933,0.008598960254504602,0.07591455608711672,0.005946816850972173
9.651999473571776,0.12910120400568473,0.006645553279184398,0.06917105928812527,0.008465969920723931,0.06983652538598097,0.008743846077966608,0.06950546823377117,0.006086442965102321
9.66800022125244,0.1245087298502488,0.006879092736800195,0.07527094876129167,0.008828765610889373,0.08499291775512757,0.00874813921577927,0.08012695116226844,0.006214454809882419
9.684000015258787,0.12387607372026473,0.0062973503475097625,0.05388186388766166,0.008671429322346656,0.07373281985851672,0.009086372476286466,0.06377038169853042,0.0062785226910528
9.699999809265137,0.12169941736176171,0.00638482297794048,0.0675853090831758,0.009046506453521664,0.06050783137250012,0.00902654710524142,0.06403282143506478,0.006389749878592356
9.715999603271484,0.13123157112399858,0.006375886612287607,0.07930611939609039,0.00840750701829845,0.08924823992696959,0.009185341174237213,0.08430455623375482,0.006228890315485316
9.731999397277832,0.1196396006981626,0.006424057832126176,0.08190992186299009,0.008805785986491028,0.08436670080481246,0.008861617808253043,0.08314264721080401,0.006246569171335116
9.748000144958496,0.1321395158259674,0.006282374187253283,0.08447235512705663,0.008991528507026569,0.09705662631713839,0.008798797303274167,0.09081369388269929,0.006289255623410594
9.763999938964844,0.12622611503108097,0.00650839748756932,0.08453940616699848,0.00919472358017671,0.06905171563814182,0.00864930428644563,0.07677184799869569,0.006310211826305312
9.779999732971193,0.1256541060728103,0.006433434216000544,0.0721173276428587,0.009031828303401301,0.08000694857649217,0.009001996739507098,0.0760420300859627,0.006376086863844887
9.795999526977539,0.13032202649764002,0.006751441096126246,0.07677838140342012,0.009732900457567473,0.08143272675784907,0.009390818230604956,0.07908248846687391,0.006765104624840788
9.811999320983887,0.11183399351069279,0.006764531173875736,0.07882604625149613,0.008821513475157434,0.06402270330586443,0.00872857849964979,0.07140801733372397,0.006204658431967752
9.82800006866455,0.11782593596207763,0.006607464832407832,0.07026546940752086,0.009091078294566053,0.08092223454058431,0.009374206768617718,0.07556549348264867,0.006528102230276877
9.843999862670898,0.12630877784779176,0.007042292513775834,0.07177983949194529,0.00885803965931271,0.08984226174294313,0.008858957753890548,0.08089129845211146,0.006263869559942074
9.859999656677246,0.12201614227117244,0.006869662105108582,0.07377536784880176,0.009472816849954446,0.07577175121331166,0.008945032943775057,0.07478061593175393,0.00651191259803697
9.875999450683594,0.12683582095878213,0.006667425834985739,0.08373944030776813,0.009210530367243192,0.056443095081582115,0.009893608017081841,0.07021338095292139,0.006754387947279663
9.892000198364258,0.11916473736306492,0.0067981914238184945,0.07581506628005362,0.009841041356444697,0.07689353198413666,0.009198866636466711,0.07635518282850977,0.006734734219549622
9.907999992370604,0.11736963500460458,0.006776007990289048,0.06397546562180673,0.00908576075777759,0.054389861376991956,0.009644373272338837,0.05924281808674828,0.006620625206014153
9.923999786376953,0.12649699769622857,0.00707671281864603,0.08369208705749175,0.00929318580251626,0.07342853970217242,0.009357725322963343,0.07853979981867822,0.006594312114389032
9.9399995803833,0.12023677777851464,0.006995727410735138,0.08287336367962833,0.009410331317158668,0.09937353714933844,0.009724907629410286,0.0911336108960181,0.006766128923963273
9.955999374389648,0.12375320238735882,0.006784864613583358,0.07654067778344449,0.009159989464200336,0.08424530162969317,0.009220991959794447,0.0803819454125916,0.00649854291605186
9.972000122070312,0.11877332047954152,0.0071039773154842585,0.09432907061963962,0.009654706107798741,0.07771408645387226,0.009345962801681505,0.08606107009171231,0.006719350350921943
9.98799991607666,0.12829798491889602,0.007357335353259483,0.08543675777828277,0.009955864313883718,0.08399162074413544,0.009702980986429851,0.08470903616822441,0.006949918372356063
10.003999710083008,0.11509860618001588,0.006804236183405253,0.07217410230817625,0.009515335148483645,0.08219557538719921,0.00976063688926279,0.07719859160374129,0.006815981863228902
10.019999504089355,0.11415050502724262,0.006829998445274863,0.06955340503249256,0.010161521945629626,0.08881190884651782,0.008996043195981736,0.07922571313542114,0.006782429216308912
10.035999298095703,0.10767395625320565,0.006836583647604697,0.0775365486750442,0.009708483795613955,0.07734333508915858,0.009922344411730444,0.07744109597515851,0.006939646918762483
10.052000045776367,0.1070461727105076,0.007134207798893995,0.06735589701544095,0.008879613110434628,0.07753032170176406,0.009940180258992421,0.07244107109955396,0.0066637018128140445
10.067999839782717,0.13024329728212647,0.007016436180469576,0.08382989132711817,0.010019561970362646,0.08725043009666665,0.009980585902706939,0.08554764661854208,0.007071070163682061
10.083999633789062,0.13230831621359385,0.007250568991376451,0.07653980540386389,0.010290019345834591,0.09912209927311205,0.010146370909766814,0.08789811212961539,0.0072246718798540405
10.09999942779541,0.11384172243516533,0.006874215261478467,0.08268113202413266,0.010455140652255359,0.0739842617717442,0.01026829789636996,0.07832565414340913,0.007326827510634262
10.116000175476074,0.11752585500007667,0.007342705381342717,0.05690919858886359,0.009772152036408115,0.0781304884227201,0.009942017648599399,0.06757998479882216,0.006970565660093167
10.131999969482422,0.12647400383216148,0.0069859948506989,0.08267380774340655,0.009589025023919829,0.07598783021592369,0.010317299168870121,0.07929113115188159,0.007049378994589067
10.14799976348877,0.1275174958477459,0.007184743759428886,0.08490553235500843,0.010282676097332799,0.07840389763885883,0.010300499813849378,0.08164933810939827,0.007277254472816353
10.163999557495117,0.13292042132133203,0.007459977076561164,0.0645774415299021,0.009716994886731821,0.05970917526315126,0.009560291012955368,0.062136052679577516,0.006815441523923353
10.179999351501463,0.11848207407472068,0.007391957592804845,0.09302472625120867,0.010522596733808095,0.07088554999606549,0.009757490856045763,0.08194720827898132,0.007173901664014408
10.196000099182127,0.10759317849759101,0.0071583144860681526,0.09429727149426397,0.009060377942617628,0.09940986573391102,0.010384565589802872,0.09685149702733926,0.0068897442497154815
10.211999893188477,0.12373567480464875,0.007129772756430521,0.07769782020714666,0.00949047389828563,0.07144728914045743,0.009899805698718088,0.07453999242739939,0.006860463837768657
10.227999687194824,0.1128798170096264,0.007022783894526091,0.08124770855525346,0.009705038130863578,0.07043400724819611,0.010554592941963389,0.07586639360541446,0.007166530103061436
10.243999481201172,0.11841987903612439,0.0073256364045742595,0.061465232946264485,0.010518925013421252,0.08530617551880267,0.01068008509104607,0.0733838818156257,0.007494564740101233
10.25999927520752,0.12386824136762001,0.007681444903102029,0.08423061281314669,0.010644597027365319,0.08303226563953499,0.010165218818312461,0.08362334722243821,0.007355413061842162
10.276000022888184,0.11876576040839124,0.0073905774099286056,0.08879086342101164,0.010338751726113994,0.10115254402663668,0.010482894739721442,0.09499229627241816,0.007361912586752242
10.291999816894533,0.12107680521894869,0.007542491067739871,0.08771794469653725,0.010282901976928518,0.094997569347263,0.010868564306024368,0.09135608305283072,0.007480666254736995
10.30799961090088,0.11754566921196538,0.007249426499835434,0.08119012297385192,0.010191269514061662,0.09466359574476044,0.010223422264190197,0.08797734245423741,0.007217862787459271
10.323999404907227,0.12040359255894302,0.007512997179377582,0.06453988909355537,0.010191610595963534,0.08671284644602924,0.010483941602724433,0.07562558793231222,0.007310019317906761
10.34000015258789,0.12285045593545998,0.0076019315695029285,0.09562080604145318,0.010841561482279088,0.07512065308640442,0.010532400359519077,0.08549543926197188,0.007560192931438592
10.355999946594238,0.1144325374014643,0.007298818242297843,0.07724587707264463,0.010921186370180207,0.07399500312856962,0.010755588089875987,0.07561723066067003,0.007663882178520225
10.371999740600586,0.10733045472223056,0.007751204246650953,0.08188472323591535,0.011206843381604707,0.07870776908261246,0.01035060265916011,0.08029538684371872,0.007627306147459158
10.387999534606934,0.11414669166211967,0.007472901939923154,0.08612332151846748,0.010946454071521283,0.08277970325452139,0.010926312174772669,0.08445034935613863,0.0077331742412299785
10.40399932861328,0.11556544662863559,0.007829016261312851,0.0786692494617049,0.010941638537190598,0.059242629684983054,0.010822542420575343,0.06889772988679581,0.007694168889460154
10.420000076293944,0.10881922191974289,0.007804398365531975,0.05680515280906503,0.010575544185518142,0.06452521326517789,0.010429835021645316,0.060667490221333414,0.007426610144566892
10.435999870300293,0.12002175706768343,0.0077159463464212515,0.05512537337749986,0.01101942278361232,0.07254444808663305,0.010130504312226356,0.0638471727912128,0.007483417050160687
10.45199966430664,0.12168377421123638,0.007660417592281612,0.07757290634773546,0.010234840632490756,0.06412899244343992,0.010885779357612054,0.07092235308544702,0.0074663616160928975
10.467999458312988,0.12372497836006145,0.007702424463311134,0.0715481020969884,0.010044613075503481,0.10156147674203612,0.010628529180292341,0.08663467157987097,0.00731289980181835
10.484000205993652,0.12157792049560447,0.0076833741533349235,0.07364289442486045,0.010635315588411434,0.07126546446402447,0.010729064718213964,0.07246321858701071,0.007553231678136615
10.5,0.11668604185729863,0.007668373047316488,0.09746868430434112,0.010899213628357095,0.08635919577325162,0.010368979374244226,0.09188787174349053,0.0075198187667278125
10.515999794006348,0.11927711767182357,0.007978001365297038,0.0682616083217481,0.011077749222360078,0.07261543345230587,0.011000006419189495,0.07044942774382852,0.007805520684169738
10.531999588012695,0.12481109562969613,0.008157171646219936,0.06553905182769175,0.010438847172834002,0.08200645352399966,0.010912206743561996,0.07380786768727295,0.007551617497509992
10.547999382019043,0.10823585797841337,0.007582629142893509,0.06976211328099455,0.010543482568210374,0.07962805638747036,0.01132206907439637,0.07471907295718404,0.007737998907937672
10.564000129699707,0.12496698435112642,0.0081143585013184,0.07593738604389699,0.011015229248126299,0.09083816762474813,0.011358905524450744,0.08336159886301386,0.00791023461566953
10.579999923706056,0.11159193360174528,0.00833960466326319,0.06749929601917,0.010908828646769874,0.0954712777297946,0.011586888628199912,0.0814031892338218,0.007953130693486873
10.595999717712402,0.12105923524656301,0.008225866617361636,0.07780785177972688,0.011130826488104439,0.09103523135989226,0.010972386545219556,0.08446695208303089,0.00781414913234221
10.61199951171875,0.1196189387674196,0.008053856662032503,0.09157094498255364,0.01134877363464805,0.07774624760294903,0.01136536354512703,0.08463822027481291,0.008030567332905816
10.627999305725098,0.11202429867422646,0.008288483145103763,0.07255220571850599,0.010964396521861276,0.09115634961217428,0.011262258449664313,0.08198393849079785,0.007862142209713829
10.644000053405762,0.11544894855789793,0.008412083159733257,0.07099868383384578,0.010512206788117887,0.0813665752021985,0.011735415441188734,0.07616320346867393,0.007873990153487359
10.65999984741211,0.11743019305615326,0.008102912771601007,0.0691446117661791,0.011214943890130195,0.0766373928905712,0.011660795839569749,0.07288399012203955,0.008088618729738975
10.675999641418457,0.11639990702125054,0.008120184617466344,0.06671808366662704,0.011040229058989458,0.07497689049185309,0.011875732503551372,0.07088068246552096,0.008112147443160045
10.691999435424805,0.11211850968028744,0.008291869038054756,0.07525688347272771,0.011206547967831127,0.0845682020672406,0.011794605625289115,0.07987051853343975,0.008131159781136928
10.708000183105467,0.10988125364886984,0.00827209143579578,0.07402592700368923,0.011033714587375166,0.07754212628568374,0.011124390326912034,0.07575540912677042,0.007834129547922671
10.723999977111816,0.11578183351969076,0.008398135120889019,0.09385438154514995,0.011643529964907797,0.06523671615600517,0.011018983627313838,0.07972175739620374,0.008020086925787656
10.739999771118164,0.106912711665102,0.007998745428297028,0.08471757168350484,0.011946304230052426,0.07257224443654317,0.011751876790897125,0.07873931104692439,0.008381726443587327
10.755999565124512,0.11097520034108362,0.008219318681429654,0.07940794459253282,0.011369000919196712,0.06537622204285115,0.011394924798850051,0.07240666502763098,0.008048055506948924
10.77199935913086,0.1184942239008712,0.008595915845911507,0.06130615903477118,0.011944623461579542,0.07888123625649536,0.010584449578992133,0.07003852714833587,0.00798623374825167
10.788000106811523,0.12134943425921084,0.008372933066351446,0.06574996052304682,0.011095535081262998,0.06541108632380536,0.011881599941384212,0.06558003083520364,0.008130051904305482
10.803999900817873,0.12191727656347773,0.008081864699196485,0.07749308434565089,0.012553027445596622,0.08038242650575476,0.01067795802883874,0.07897040286201915,0.00821241667782072
10.81999969482422,0.1293895037173813,0.008747790517756949,0.06993649478593299,0.012284019563789278,0.10121648205298482,0.011436101285462637,0.08573161826771769,0.008385850733694064
10.835999488830566,0.11850392046818976,0.008456652330545256,0.05290151410834709,0.011428606020088179,0.0725957682618812,0.011546549409586862,0.06254276068973699,0.008122750123264976
10.851999282836914,0.1098961083098635,0.008079421177867103,0.07637280209582188,0.011929312497506266,0.04779899006606395,0.011165610633551143,0.06214638632642591,0.008170784442954116
10.868000030517578,0.10529662242968756,0.008337950594640372,0.04988728510855402,0.010625899576631846,0.06483324565922596,0.011587547352620273,0.05732994135819227,0.007857810464777425
10.883999824523926,0.10823997016152366,0.0088006205530468,0.07153705046137585,0.011417144918875974,0.08392102041012153,0.01238738315671037,0.07776203119465877,0.008426425077695142
10.899999618530273,0.11688570270924974,0.008695091083915134,0.0857407347172374,0.011760188087842714,0.07834338587004544,0.011501399502177167,0.08207008345109548,0.008226216047534093
10.91599941253662,0.10982729631645631,0.008438344272522876,0.0922044319797631,0.011243733390444424,0.0842960645174826,0.012363950335540367,0.08824779189973048,0.008356674080767405
10.932000160217283,0.11976386489603832,0.00822793423026287,0.09269518008407601,0.011927962351250657,0.08203909615970632,0.011593835493672789,0.08734683381297192,0.00831600235618817
10.947999954223633,0.11490959382867853,0.008725191522797441,0.0866281473779855,0.010557602455300267,0.08811945386223506,0.012635021071217604,0.0873739951769559,0.008232944547118462
10.96399974822998,0.13825156210392958,0.008499465320777196,0.05624436501906207,0.011209222474416143,0.09458157708373915,0.011876838326985542,0.07519345513138767,0.008158697037930328
10.979999542236328,0.09505908742610744,0.008439647371018747,0.07514199782171536,0.012703621320555192,0.0851149470976919,0.011275708033343714,0.08008053747692079,0.008503396056519579
10.995999336242676,0.11494614897596453,0.00908774555859839,0.06763525720736954,0.012839737791103586,0.07313693319331371,0.012386921210665567,0.07036797645263415,0.00892274943396096
11.01200008392334,0.1088710414295577,0.008792493019456954,0.09848686847015649,0.012176091171518693,0.06729032583302574,0.01151505265660262,0.08275495356222565,0.008374155692885722
11.027999877929688,0.10946085333206591,0.00890370258960893,0.07365388451718796,0.011616866924912607,0.07864342176473381,0.011990096816365562,0.07610016985588315,0.008343768034925904
11.043999671936037,0.12634047322092226,0.009010112897572687,0.09423057960086809,0.012983129098432146,0.07070384257380465,0.010507819895122032,0.08237361439785809,0.00833551662860467
11.059999465942383,0.0984725090604685,0.008419959449107301,0.06879416365920259,0.01213663563654753,0.049705653222259547,0.012128151184782613,0.059305684625461826,0.008578664211366811
11.076000213623047,0.10550109612753643,0.00885482867566478,0.049105499314176626,0.011799053452244326,0.07125922868707711,0.012702794775890034,0.060256525679441605,0.008672086111847195
