Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.12942156092423152,0.004585792692540423,0.05032498771250943,0.005678698409262571,0.05525399655427298,0.006195621775089891,0.05278290685498654,0.0042011629302364205
8.323999404907228,0.12985015822347581,0.004758489711854577,0.06362881435912128,0.00651616019295743,0.059762537696821064,0.006396702624577038,0.06168164940900345,0.004565074601124721
8.340000152587889,0.12528716058792924,0.0047507702458859866,0.055085782498585006,0.006445622038008274,0.06124911060840445,0.006539116759519409,0.058141957447011804,0.0045905011962927055
8.355999946594237,0.1239523777583162,0.004637462089163754,0.047885216491539456,0.006545403451973563,0.04828259676965125,0.006352054172498739,0.04808426134621938,0.004560216586362252
8.371999740600586,0.12488625594665999,0.004752097594354492,0.04809920883894871,0.006363377896605391,0.0543845352127422,0.006178611106557252,0.051226707396161225,0.004435428636068808
8.387999534606934,0.12292743390693256,0.004682201114105478,0.051788018569312394,0.006471976382450835,0.0548119665364334,0.006564752806045174,0.05330158976270147,0.004609357535252117
8.403999328613281,0.13462102284373237,0.004855745850850219,0.04894233329123771,0.006664533935477713,0.05330503881607836,0.006285809598773799,0.05112246436315538,0.004580765282700687
8.420000076293945,0.12014514386222097,0.004596088053875084,0.06519883120646999,0.006506713554745642,0.05349981376949654,0.006468231190568885,0.059361270233035224,0.004587331269778991
8.435999870300293,0.1193808584777652,0.004796426967320876,0.05835524429925751,0.006643149288248975,0.062346569916459635,0.006624563140705972,0.060352257901892505,0.004690833520343218
8.451999664306639,0.1318712507035033,0.004796267054468394,0.06155204531604198,0.006823467250902916,0.049611300604936064,0.00653624601603606,0.05556750587163642,0.004723848487330221
8.467999458312987,0.12086248417080557,0.004880751668622751,0.04598999795695527,0.006340984215979492,0.058687256436900426,0.0066164620897025735,0.05232508298084277,0.004581626851357243
8.484000205993652,0.1229491360407884,0.004895113853069371,0.05593615167510666,0.006633064104491051,0.059982250563100525,0.006776038968634703,0.057957537974950776,0.004741000934850783
8.5,0.1299754247735127,0.004873040568607003,0.04537652075113437,0.006692717941474568,0.05468864825202312,0.006803098847327174,0.05005014064881,0.004771906178940149
8.515999794006348,0.12399855274918607,0.004866445320441189,0.06377409197044669,0.006506073982161998,0.056376872599013216,0.006603590863971963,0.06003704094669111,0.00463605637900799
8.531999588012695,0.1261706321530678,0.004760848845209497,0.058953229987590595,0.006490171719195342,0.06481172347941296,0.006767988073590746,0.061897734330544796,0.004689523212876183
8.547999382019043,0.1300366757906883,0.004918300176840158,0.0569237651077994,0.0065889882944369415,0.04563534034764438,0.00673253529198129,0.051287406598665285,0.0047099599547898215
8.564000129699707,0.12673229218760612,0.0049011718249495385,0.06682141589568995,0.00687284775691484,0.04634541332468483,0.006605724168563749,0.05655262893318253,0.0047654376719229565
8.579999923706055,0.1291029685439566,0.004969994664352326,0.0481300913495278,0.0068350085405758255,0.05551627320275445,0.006708156817821188,0.05181812224102671,0.0047885556035759105
8.595999717712402,0.12796472993225072,0.004916765911028151,0.05106141158061908,0.006879008349701098,0.05664908286938378,0.006749389232379232,0.05386286622257855,0.004818345319553087
8.61199951171875,0.1292578288177748,0.005124060475209158,0.05995888435209362,0.006872484390465264,0.0454065070191787,0.006939140544363318,0.052684821978942746,0.004883080122276414
8.627999305725098,0.1215277783619542,0.005141630070582189,0.05469288003084823,0.0069294435121973474,0.05297485110145757,0.006889566763041655,0.05384085175827495,0.004886164254074213
8.644000053405763,0.1207253258600108,0.004961256383917328,0.05684822240849594,0.006737981481075881,0.053852313831753144,0.006802983708301634,0.05534534044905071,0.004787686226994809
8.659999847412111,0.13723363375433364,0.005076921610441455,0.03744649789851525,0.006853716681804171,0.04830364496774547,0.006969997007809832,0.042904601747584876,0.004888016660015315
8.675999641418457,0.12692711325988093,0.005161337532009132,0.053679035365385534,0.007029109942111174,0.05535066642778581,0.0066766483891383495,0.054517124645992183,0.004846668539533597
8.691999435424805,0.12342254657636521,0.005035109976058519,0.05597651884696876,0.006917384705742517,0.06886267488564256,0.0069751498711243766,0.062450919952783596,0.004911925866208796
8.708000183105469,0.1234033810100644,0.005259334302126319,0.05232464659325864,0.006866616203760657,0.03829014484531055,0.006907914513118974,0.04525162068308152,0.004870342716576842
8.723999977111816,0.1294521770237591,0.0051609060829981455,0.048715995135324576,0.00724103082040201,0.051124843708352,0.0071259698417271925,0.04992107262739652,0.005079622390939591
8.739999771118164,0.12540838227774506,0.005123741490917926,0.05452612470590323,0.007006104558828229,0.05122513699549936,0.007268376000039008,0.05288160585874788,0.005047012335870682
8.755999565124513,0.11985396681919099,0.005176788448724859,0.05086215017330485,0.007341790935650304,0.05374222124906371,0.007303768503884903,0.0522902750959785,0.005178404060206424
8.771999359130861,0.12677629763255827,0.005200867480764863,0.051545011765043856,0.007303297728093635,0.05603315138526889,0.0070155374807044125,0.053787642154497904,0.00506363877506938
8.788000106811522,0.12318589870997786,0.005083773397749113,0.04990571121467192,0.007178931538944862,0.06443451152447631,0.007159108623281436,0.05718409880903426,0.005069120150860882
8.803999900817871,0.12741036826214722,0.005232265082900461,0.05092789319712887,0.0071697887730098105,0.06875496455780933,0.007260633482901262,0.059814409823180724,0.005101629562719679
8.819999694824219,0.12596752274792689,0.0051897136432788454,0.05624993802914907,0.007340147329171772,0.06424510067588565,0.007258412242399508,0.06025260036701756,0.0051613536388945315
8.835999488830566,0.12005023315555524,0.005091910604623628,0.06522678403228224,0.007120438136649186,0.047806487778328605,0.006917179929703993,0.05652160428906106,0.004963393298870792
8.851999282836914,0.12947945782155046,0.005276663605222693,0.048892825376708145,0.006952655243466608,0.051218206203210444,0.007164514525043418,0.05006116537594478,0.004992508524741631
8.868000030517578,0.11921180536985036,0.005350759946768741,0.06361089250888045,0.007291425988946264,0.048966360210898154,0.0073480687624284165,0.056273860387212056,0.00517585721722843
8.883999824523926,0.12970458651315017,0.005233766483167837,0.05489807231566469,0.007459605706057812,0.052785760728816605,0.007226780038923379,0.05384026530469231,0.005192811176110584
8.899999618530273,0.12162421098677596,0.005305951919711265,0.05842220872788081,0.00692198842936685,0.04576582053851505,0.007068441238685587,0.05210315097162745,0.004946424492418601
8.915999412536621,0.1263501717669124,0.005381670534417268,0.05302266795649359,0.007355959975169109,0.048967246568423585,0.007477188540083639,0.05099544649848325,0.00524446263321898
8.932000160217285,0.12585763008249312,0.005400677274223534,0.05358323321113361,0.0072913828488587315,0.059211910832435974,0.007279348136984116,0.05640974303930625,0.005151522215392705
8.947999954223633,0.12516973330890838,0.005525393980789343,0.044149386171960854,0.0073748307236572936,0.05040633055475577,0.007215649002797287,0.04726114596795177,0.00515949109782741
8.96399974822998,0.12553085359297653,0.005297281004181591,0.05771276757902414,0.007815997926498982,0.060657916524657615,0.0077828510456072085,0.0591995382883767,0.0055150602601353035
8.979999542236328,0.1291642757631494,0.005350290409009323,0.04831660858693069,0.007683898115694818,0.040661861952600076,0.007487690699138494,0.044483792313064194,0.005364162164893843
8.995999336242676,0.1272675451007417,0.005416021648819073,0.06299814959906287,0.007721778596270253,0.048091052519655876,0.007420754319540171,0.05563958996217601,0.005357635236594486
9.01200008392334,0.1265696831352404,0.005308461876356789,0.05137738105353088,0.007573810960791504,0.05748370967088272,0.007377251997306427,0.054416650317762404,0.0052871457119325425
9.027999877929688,0.12913754750831843,0.0055535896848207585,0.05064904070087399,0.007530536308485745,0.056736748720804815,0.007717932835736313,0.05368131746130724,0.005391047223109502
9.043999671936037,0.12380926883597619,0.005596481230895141,0.06276736003494213,0.007543750787012354,0.05859892770380401,0.007655993223393469,0.06069978152976685,0.005373598347932349
9.059999465942383,0.12454315274598482,0.005456314465628833,0.05384837496641276,0.007719853337351997,0.06561299548396367,0.0074767842477874375,0.059680734964637806,0.005375147551046334
9.076000213623047,0.12358451180944206,0.005730745265444374,0.05449999297804523,0.007621797983433935,0.04870399168963832,0.007713403010641608,0.05160610759193542,0.005421808571352568
9.092000007629396,0.12258415405018676,0.005819847043211919,0.060020533029116356,0.007594956552092821,0.04611713863592938,0.007572491047547374,0.05305404007253183,0.005362357344649292
9.107999801635742,0.11998775690563233,0.005427924974586463,0.06356199910231293,0.0073541527855676735,0.06472905275184537,0.007704500920436097,0.06414209249980438,0.005324104601681807
9.12399959564209,0.12535072056501212,0.005724722196050867,0.05809947851467167,0.0076953589980009954,0.05111443764230172,0.007383908767018072,0.05465979403597087,0.0053363138111100885
9.139999389648438,0.12835584210767936,0.005779515852991224,0.06443655046144776,0.008157798572902334,0.06703633645487238,0.008177517580740413,0.06573109081435807,0.005775398230821325
9.156000137329102,0.12335900717455595,0.005617724524110517,0.04481476908517285,0.007730614667729413,0.06090043177708886,0.0073515165996121045,0.05277093153397622,0.005337186967475287
9.17199993133545,0.10966986732881331,0.005602213465351031,0.043008603136391745,0.007757962526846452,0.05068100055498845,0.007349126534348953,0.046840137469807544,0.005343487483128353
9.187999725341797,0.11578881966330333,0.005652412888596438,0.06328327880989043,0.007953165974866016,0.04965057283178043,0.007596680965758223,0.05646784012293864,0.005498956794514391
9.203999519348145,0.1235376015701227,0.005712969995482468,0.06547438404657584,0.0077441968970459515,0.042855550917128477,0.00806908891120226,0.05421320206503553,0.005590865279280781
9.219999313354492,0.12488055881285402,0.005899164741149646,0.04945990348561075,0.007717565657802827,0.046384034949519204,0.0072580659482044015,0.047913852118206236,0.0052955085348239525
9.236000061035156,0.11835552362053978,0.005819580492385704,0.06105468713491939,0.007329595177647763,0.054133750650976156,0.008099490990208347,0.05759137450538117,0.005462318210034127
9.251999855041504,0.12247044386763418,0.005986363452058072,0.061138041371659485,0.008138783753453784,0.04618097601152614,0.00782507164930131,0.05374372286929366,0.005647749823648036
9.267999649047852,0.12764375278661408,0.005752745524372603,0.038224257021335806,0.008149536381442586,0.054058023151198314,0.007960026249794647,0.04614744615094997,0.005695750236733895
9.2839994430542,0.1299314823336167,0.0059276889444075,0.04471972019986399,0.007865778778817785,0.06782798547444986,0.00802661664269352,0.0562163333737723,0.005618176827775861
9.300000190734863,0.1209494749976816,0.005924567491122545,0.04885267480480159,0.008009167540903365,0.05998197344733545,0.008434845514195944,0.054411157733987324,0.005815276712964558
9.315999984741213,0.12797819887531214,0.005932995798398894,0.0608395316608422,0.00817347594046854,0.05913639852571954,0.00812444795543504,0.05998297083750918,0.005762106006224031
9.33199977874756,0.13051418439425796,0.00593018359100515,0.044429550931537734,0.0075563942706830265,0.04400499697308431,0.008339082668282337,0.04421815123254914,0.005624476481662025
9.347999572753906,0.12243530390748365,0.005864101487556818,0.035037585595887585,0.007370798957786396,0.055481900661434595,0.008205139440183532,0.04525517602116821,0.005514002062948237
9.363999366760254,0.10803852591431426,0.006014129039366328,0.06122008078972551,0.007839203768775884,0.05772824632432057,0.00813379757258652,0.0594642186244686,0.005649563425054735
9.380000114440918,0.12113761832677644,0.006088908435720952,0.0666931831935808,0.007932066787814619,0.054052472836693774,0.007752016514176165,0.060353849004391086,0.005545018098388867
9.395999908447266,0.12089683808198187,0.005883554323702173,0.04874305320344474,0.008186358391428604,0.05118205234742111,0.008659489215419385,0.04996084302112553,0.0059577679180175935
9.411999702453613,0.12154446119482637,0.006048268347955564,0.06508862907022138,0.008187866187713942,0.055605246917126115,0.008330038482702492,0.06032374565275923,0.005840711374292202
9.427999496459961,0.12134847108722749,0.005859177562229565,0.05994857744028682,0.007951892196092995,0.036313287252913946,0.00815415971335187,0.048190833269337124,0.005693818299058884
9.443999290466307,0.12468302043911522,0.00584735518678593,0.05823998811391848,0.008173685817894967,0.05382780819403207,0.008329165253176398,0.056051890717394234,0.0058341890020519056
9.460000038146973,0.12593152952144857,0.006020536497198708,0.056631630833788825,0.008241963050274519,0.055775841730010205,0.008645041813593875,0.056203641946929055,0.005972227667942047
9.47599983215332,0.11667859616220139,0.006052187081617986,0.05945888010192163,0.008184796524951795,0.05762607304401443,0.008402304467453943,0.058553521512907866,0.0058635042743034865
9.491999626159668,0.11111715156980569,0.006001145656207468,0.06429539905166251,0.008341861114722456,0.05800310259947228,0.008514829147063998,0.061179650773160336,0.005959133624747687
9.507999420166016,0.12367428541488067,0.005991557189468358,0.06357591391105794,0.008577364181176151,0.048919173722260616,0.00865353673776261,0.056296383428248366,0.0060917237511417715
9.52400016784668,0.12290143758915421,0.006278064194865539,0.04705857670622923,0.007997204481676493,0.07489636582924317,0.00846383602782945,0.06100023748066041,0.00582190144764667
9.539999961853027,0.1321648631787985,0.0066156465635539025,0.04045471610733569,0.008262358616177908,0.05062545302558702,0.008211039998156883,0.04554637181873992,0.005824145974901349
9.555999755859377,0.11829905063176249,0.006171804952694218,0.051575446958796144,0.008957053357439952,0.0514480999120437,0.008614025632901416,0.05151197641949875,0.006214302007147653
9.571999549865724,0.11489173542133144,0.006333962527515079,0.06001772935086203,0.008784616839052805,0.048471819828454846,0.008284318038934577,0.05430578551583976,0.006041214997835495
9.58799934387207,0.12122761563437058,0.006204714761516405,0.04420986459165802,0.0087634272895148,0.0423760351650995,0.00883918568601578,0.04329292407159747,0.00622352218647105
9.604000091552734,0.12311155290133732,0.006190303738154724,0.06232871967713129,0.008514595845891858,0.05522451194248248,0.008362744149298914,0.0587812320414779,0.005967365920362362
9.619999885559082,0.12891257414581198,0.006405666222949584,0.0424315136643489,0.008400445760810626,0.06194449324817575,0.00877732866845709,0.05224894550560671,0.006076064678027705
9.63599967956543,0.1234126724264997,0.006189525888170595,0.052425999258500396,0.008332736015638727,0.06430346519605593,0.009046057249966882,0.058380206557061914,0.006150552587013431
9.651999473571776,0.12955950624812543,0.006407282168498178,0.048237166721270354,0.00868916122112643,0.052527145915522586,0.008652452540753667,0.05037330928289734,0.006131350885553481
9.66800022125244,0.11445211189139524,0.006255018635275386,0.060087327420460905,0.00873208161204717,0.05681959030702816,0.008556868343815669,0.058437269611722534,0.006111939180226122
9.684000015258787,0.1119840953469732,0.006225070275970211,0.046152377706126735,0.00886547471228647,0.055629777769821594,0.008839577659761913,0.05090348182881922,0.0062595925943866445
9.699999809265137,0.12423917528956174,0.006093317176672192,0.05369189193586276,0.008476784437639205,0.06499712797614138,0.008768480220949977,0.05933680145494587,0.006097556486055276
9.715999603271484,0.12268465953093921,0.006499729851257991,0.05307853351116849,0.008596530563195218,0.062005159633920705,0.008733038545765534,0.0575428002971371,0.006127053698514711
9.731999397277832,0.11589051619157607,0.006373266548389333,0.04944167061706576,0.008353420904951994,0.052222778742163065,0.008902977581797714,0.050819359692208035,0.006100789014750842
9.748000144958496,0.12857012275778062,0.006533427109983058,0.05248836853513784,0.007940004696043532,0.053290477304807335,0.008034286183957394,0.05289073992598832,0.005648110188861607
9.763999938964844,0.13074475165941316,0.006498572089150466,0.07981704644113566,0.008756251830331432,0.029177200294935774,0.009118105523045738,0.054300445880343544,0.006321434920504941
9.779999732971193,0.11781820803317472,0.006598697344597174,0.05182176498903501,0.008844301681508904,0.043295480045911224,0.008976156850473932,0.047519972901793724,0.006301733876437773
9.795999526977539,0.11588733598070163,0.006540725350514991,0.0656894898203698,0.0088999069344625,0.05675121472568872,0.009316376960544723,0.06122217664734848,0.0064420086531594995
9.811999320983887,0.12864328315456158,0.006476255340544714,0.052972660472672004,0.008713322976753523,0.054040141515567505,0.0092102052083072,0.0535101827675375,0.006341993652178566
9.82800006866455,0.11790878044184049,0.006519802269842073,0.04140928966083957,0.008507492570614679,0.03789344521322246,0.008370944607955342,0.03963535168709919,0.0059669798845430585
9.843999862670898,0.11406694373595333,0.006519771243621586,0.048530612393597336,0.009554280927793398,0.060265724008177264,0.008934267776359547,0.05438935130332026,0.006541060988838142
9.859999656677246,0.12507022531734782,0.0064627919383974265,0.052740051200805785,0.008962869437286818,0.04806139563184875,0.009301881037603545,0.05038669786440414,0.006460244876154371
9.875999450683594,0.12335157862293376,0.006779745236226255,0.04888839711853167,0.00962798092908685,0.04381445437579986,0.008803689416041632,0.0463431844466652,0.006521148914257671
9.892000198364258,0.1284358302747207,0.006733878443265228,0.05123075142235325,0.009224871026730697,0.04194698837849788,0.008729533305477946,0.04655040935614301,0.006347440424640449
9.907999992370604,0.1132524046237153,0.007000948317572416,0.05852829210307348,0.009515364022674512,0.060536177980406246,0.009221807511785595,0.05952202714335017,0.006627868945577665
9.923999786376953,0.1218176653653056,0.006759828117361724,0.06943773464302433,0.009429252533479766,0.055861115390113666,0.00948536501520096,0.0625533789926253,0.006688493015707159
9.9399995803833,0.12718268266621371,0.006991118701148326,0.059436926419354566,0.009765043593770738,0.03665964690674799,0.008896479760629976,0.04811312590541059,0.006607807439031135
9.955999374389648,0.13362129154530036,0.0067666776697255,0.044894172905367735,0.009157880028396024,0.04793524067861774,0.008907794411451973,0.046419410327431555,0.006387279749532621
9.972000122070312,0.12512636726715587,0.006946252047647302,0.06275313376378758,0.008913449817223935,0.060552449679720385,0.008968138448954038,0.06165831161703049,0.006322008000343976
9.98799991607666,0.12829584226440705,0.006423967766621369,0.04811513383412267,0.009432709847317582,0.05500618006005209,0.009588570365869574,0.051535692639304784,0.006724591599778654
10.003999710083008,0.11683605977324024,0.006932506398717822,0.05384577208185069,0.009325253222791744,0.06727756224305469,0.009849846531416037,0.0605594931053743,0.006781538929506611
10.019999504089355,0.11580995970938748,0.007209965869874511,0.06298138899026855,0.008875549362145973,0.04878713125005311,0.009102386365651843,0.05588138800681552,0.006356638319115307
10.035999298095703,0.12206420919598422,0.007046246520957408,0.05058732452380625,0.009314482545343937,0.06680016470408197,0.009244871219033743,0.058662979728352785,0.006561825898213616
10.052000045776367,0.12337081017703742,0.007016943445256105,0.06392644499095947,0.0092890596756259,0.06320428202318457,0.009805052718468023,0.06356677453908222,0.006751886149344808
10.067999839782717,0.11934437110233874,0.007031696247228106,0.04068094513612382,0.009546391849137756,0.05222560747818867,0.009956044787633225,0.046470896620272296,0.006897392889007135
10.083999633789062,0.10299929203065233,0.007145658268892444,0.05648454408666558,0.009860234090465363,0.04953199528428626,0.00911113045255307,0.05302103018462416,0.006714463156630432
10.09999942779541,0.12115317760268482,0.00702443088074925,0.04667451749790597,0.009411542245678504,0.060657321014843175,0.010209595297069841,0.05365812931512384,0.006941856134519564
10.116000175476074,0.1123800255103584,0.006877503661480175,0.06197416320052895,0.009308891583099421,0.03790251818406218,0.00897698557821851,0.04989691161326186,0.006464739551524317
10.131999969482422,0.11304553928747813,0.007324077771915303,0.06827682380124832,0.010272430039379256,0.05492149849701954,0.009225722642077326,0.0615818303582103,0.0069012221848664314
10.14799976348877,0.10522959531297947,0.007138797833775332,0.050458111982320246,0.009877941046829476,0.05539899024552486,0.009798171990177131,0.052907308613267055,0.006957350007215931
10.163999557495117,0.11914815270968195,0.007003866811242101,0.058263342308264826,0.009854937197471313,0.05738286110524981,0.009457818271027993,0.05782551095513677,0.006831163298153159
10.179999351501463,0.12172165943753349,0.007028262593858434,0.04195271470116753,0.009701038735682796,0.05609820111363194,0.010273622698982812,0.048981412123727315,0.007062327100126953
10.196000099182127,0.12392442878666532,0.007241372803162443,0.05471358299029403,0.00963068409186192,0.05903029842292776,0.010186854135785309,0.05687421454463304,0.007009669499528385
10.211999893188477,0.11518406666297214,0.0072709351558562785,0.05871139866053364,0.010020039774751157,0.05732962072681044,0.009619175758157725,0.05801777290449339,0.006943877465158387
10.227999687194824,0.1108618070638251,0.0077278090123107145,0.05918968913425944,0.009703711436980057,0.049195393917358735,0.009798274670805643,0.054164951698878,0.006895492109661166
10.243999481201172,0.12869276237373697,0.007347695300284466,0.044256828956377794,0.009071286057035968,0.05027594006825719,0.00965343730406036,0.04724837308688008,0.00662096152649474
10.25999927520752,0.11146625577929176,0.007266440257055281,0.04375700827789243,0.009966822233286167,0.05319874202059794,0.010152149392539528,0.04846625560910604,0.007113027163976988
10.276000022888184,0.12088796617596649,0.0072550802314368295,0.0504041623997658,0.010295678257220747,0.0579277342485605,0.010340149299728953,0.054156263492937576,0.0072957735232388006
10.291999816894533,0.11208793063164002,0.007544781422678904,0.04417274969731444,0.009996863326870819,0.05347438448169557,0.00994152362308535,0.04878579730016509,0.007049808180862539
10.30799961090088,0.1253257746729358,0.007213369832132848,0.037545646430870896,0.009050505425242283,0.05453954472350591,0.00940913729017335,0.046010831408258526,0.006526476002393475
10.323999404907227,0.11674100017886889,0.007350223729686524,0.03794647471526391,0.01068515648700959,0.056869197439673946,0.01022416437556103,0.04741249381601466,0.0073940151872688995
10.34000015258789,0.13550997483708566,0.007793894233004552,0.06584753539304085,0.010171512891342828,0.06006544323517456,0.011055701275923457,0.0629412560059908,0.007514945902422347
10.355999946594238,0.12346588347723611,0.0072798362501136585,0.05294036776862597,0.010345516734576895,0.04355235099302277,0.010059011554710312,0.048234926226845096,0.007214208910740281
10.371999740600586,0.114406525613991,0.007395228691783003,0.042627138138878674,0.009814610509642488,0.04713209422854187,0.010369374287660488,0.04487987508098221,0.007138798767100943
10.387999534606934,0.11976574932515954,0.007684796970749769,0.04761777326557455,0.009880914094155533,0.041798952347172263,0.009696664001424883,0.044730907133719716,0.006923189969850571
10.40399932861328,0.12462660576649558,0.0077143318581447745,0.04817867709483833,0.009831744067239615,0.06648181906403167,0.009616794932776656,0.0574219555487647,0.006875099293596113
10.420000076293944,0.11550581931538402,0.007509783070144693,0.058776544977358805,0.010404288584824799,0.046136830385742615,0.010127418023690642,0.05244138789208266,0.007259059925987275
10.435999870300293,0.12634600769152496,0.007489072094757089,0.061476073333455346,0.010375756136713892,0.05181732495345795,0.010782772471570078,0.056613167865468085,0.0074842381462724645
10.45199966430664,0.11252500237451186,0.0073727516285395115,0.042229516338051096,0.010502723975999285,0.06467215847673478,0.010733773062284598,0.05347738017775005,0.0075085130128606185
10.467999458312988,0.10945538613175036,0.007793081693326603,0.050961746843583115,0.00990448587997067,0.053917964233497664,0.010155619300652306,0.052421316673523316,0.007091190097321083
10.484000205993652,0.1191585505360457,0.007418081298423741,0.067409400378186,0.010165726654443288,0.03755466592018801,0.010219270341341428,0.05240738096469544,0.007206754985210049
10.5,0.11911006745969059,0.00758155329941699,0.05976374262483586,0.010002950218893289,0.04665705073444272,0.01065448528520182,0.05324144669365346,0.0073050315434046945
10.515999794006348,0.12207627133595864,0.007557899662899481,0.05834586982765636,0.01058499234066182,0.0522505731789714,0.010307917930156679,0.055318349589958134,0.007388788716597098
10.531999588012695,0.10842773483281037,0.007361346908528377,0.0506518218737279,0.010483622491078846,0.06199194657294212,0.010087421375899987,0.05627942390183066,0.007276603657118072
10.547999382019043,0.1260011860696387,0.008067436794455533,0.047049519818188765,0.010395426326469809,0.052919008867556946,0.010481151767983681,0.050003343996801376,0.0073815499693500744
10.564000129699707,0.11589957574493628,0.007855759807975425,0.0530344370974615,0.010470786510524127,0.04765209857465434,0.010668594303651436,0.0503722808912731,0.007473134665945187
10.579999923706056,0.12117667448160842,0.008007767420974228,0.05241797696566456,0.010769831135260633,0.06227362958597746,0.01061627280151797,0.05736602429382588,0.007560874114609656
10.595999717712402,0.1121327265121736,0.007472114702174857,0.03251542831093179,0.01033945217238695,0.059458253049287244,0.009825247853533944,0.04603211560309221,0.007130003991018315
10.61199951171875,0.11391399039849698,0.007932029779751026,0.07670246944341369,0.010448774126601525,0.047725834682057676,0.010783418139462967,0.062203826328290884,0.007507260866761077
10.627999305725098,0.12655893352753095,0.007937606626357289,0.046814064522220124,0.011409252801097084,0.041264029342578175,0.010368552853741471,0.04405246673855799,0.007711923848199689
10.644000053405762,0.09941156187149425,0.007574925302808192,0.05788372491287732,0.010278031003936726,0.04491372920199636,0.01018029016240833,0.051439312417186196,0.007233577403232993
10.65999984741211,0.11241952018538495,0.008148186368397382,0.04591562743978149,0.009898210679955343,0.03031814687647728,0.010329974510582625,0.038035666748228586,0.007156834945585426
10.675999641418457,0.12664958174816102,0.008174752562555596,0.0390607198740097,0.010073221693867181,0.06020840245768833,0.011092645863383778,0.04972990005686246,0.007497906337727957
10.691999435424805,0.1229861357495297,0.008337303645067453,0.033669656059372916,0.011189422094426029,0.04822438203611087,0.01050539836757741,0.04092912703422335,0.007675248425305254
10.708000183105467,0.13265787868523313,0.007902983666343727,0.036227550614964986,0.01158050859344577,0.06087304941328149,0.010650416836664931,0.04863219608627921,0.007862271759249891
10.723999977111816,0.11237162940792744,0.008216295327771302,0.061859563197585454,0.011354809429037134,0.06304758685939046,0.011958186420904293,0.06245343936408923,0.008245034558565569
10.739999771118164,0.12646999216868604,0.008018094217160496,0.05651783323399598,0.010671635550900642,0.07179008409087034,0.011607627100323321,0.0641535140825636,0.007883271109614868
10.755999565124512,0.10393200469931932,0.007947500011484778,0.02757228329114682,0.01034443495870254,0.0558510065484567,0.01109188782835242,0.041532513117228796,0.007576399570854122
10.77199935913086,0.12370754004638489,0.00832082186763948,0.05505673335938737,0.010938748401869917,0.048514889035961815,0.011368441612334624,0.051801116983889756,0.00788691391314507
10.788000106811523,0.12308790758843946,0.00813399745431071,0.04207003457738168,0.011407580101122602,0.03906649300479769,0.01040932270927668,0.040566266435161244,0.00772052830046071
10.803999900817873,0.10457211764685848,0.007977967270805261,0.048778085819552064,0.01226228247533812,0.04103358850675786,0.01052588946611027,0.04489147506109466,0.008075436850803945
10.81999969482422,0.1058509450448366,0.007953404494756322,0.042304934736409734,0.011362289561388303,0.056040764864323,0.011844762659366842,0.04925895680549656,0.008211284160065484
10.835999488830566,0.0961067542787212,0.007931553069653275,0.06875735193865357,0.012035783928252521,0.06435134330667472,0.01170435590415275,0.06656525387897007,0.008395427501599427
10.851999282836914,0.12332713344116072,0.008669193247137528,0.05640275434787622,0.011021561613414627,0.05162874394941177,0.011824307520893182,0.054059397403155886,0.008073223593791222
10.868000030517578,0.11406565407650793,0.008364091133226304,0.05058542563523856,0.011947223018959717,0.05035323831663257,0.012289550142069559,0.05047080109555352,0.008567471709287212
10.883999824523926,0.11985467884282687,0.008355454627811013,0.05617148945715956,0.011448140905534577,0.05825597580757243,0.011193493201145033,0.05720858372806791,0.008006528674045731
10.899999618530273,0.1282402662730899,0.008223737678688487,0.059780900235595257,0.011646586157286856,0.05215982865356208,0.010222881901621354,0.05589993489424307,0.007730889460320866
10.91599941253662,0.11533402519570023,0.008449079689190276,0.0690335878704898,0.011475961895362758,0.05322711431425287,0.011897591182550486,0.06110321548759144,0.008266119208992022
10.932000160217283,0.12926112040092483,0.008565719520176821,0.04632831257836793,0.01075577391451235,0.05356490236773304,0.011085057164636234,0.04997153905000569,0.007724463243379863
10.947999954223633,0.1252428272750377,0.008919994388762852,0.02791153975257671,0.011019863157511264,0.07085811053118846,0.011181545541724087,0.04933712752459854,0.007847467354679533
10.96399974822998,0.10660970344310139,0.00851780118514113,0.04790425708470481,0.011967031408691322,0.037854551499106874,0.011988666808293393,0.042887023104543044,0.008469502907537039
10.979999542236328,0.11764368710804288,0.008815318030836176,0.03372446774544685,0.012620910341769645,0.05602981511711132,0.011217559281649678,0.04484182589665898,0.008445929818187954
10.995999336242676,0.12552619971232026,0.008716789941099314,0.032591475723652404,0.011310818264456093,0.046173994329092125,0.011465612485991842,0.039304737905595764,0.008051955538297273
11.01200008392334,0.12156688111022015,0.008220831279140965,0.06559633568202292,0.012102013717432159,0.04254037493680387,0.012117020789802514,0.05397992951516498,0.008562543467923331
11.027999877929688,0.10297936307911694,0.008176358053757365,0.04534629146617589,0.012597819137360312,0.05877150834046791,0.011135333557943576,0.05225647711470257,0.008380159052200504
11.043999671936037,0.11313010888884677,0.008574974717320041,0.038356103509920775,0.011040779206657829,0.0495930271593526,0.01154782321259158,0.04396705872922318,0.00798760631157942
11.059999465942383,0.09817952506267935,0.00911193110705169,0.05180621761729105,0.012376487001318076,0.038626493381247386,0.01102282194411768,0.04523993204527378,0.008289737022967997
