Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.12686628230469407,0.004718198598413858,0.08392939428754154,0.006612230923127846,0.06638161890904308,0.0066291144449130085,0.07522240095719786,0.004681380690936101
8.323999404907228,0.1291357313192285,0.004762419839837135,0.07461756919277325,0.006707634817767153,0.07989212510436403,0.006848345656402089,0.07725495042045039,0.004792988583467921
8.340000152587889,0.13834017507418425,0.004882299627448476,0.08952352635886644,0.00688028013771909,0.08375576984414265,0.006762766639583299,0.0866447698247121,0.004823837502867216
8.355999946594237,0.13074469201984407,0.004695742158391365,0.07565532747000679,0.00664945228528925,0.07530284984473623,0.006679112534325912,0.07547919888471238,0.0047123589231806646
8.371999740600586,0.13497198296840882,0.004935429233096164,0.07943520490133005,0.006496624426631167,0.07946327450437263,0.006484771785917388,0.07944931602177348,0.004589640822488209
8.387999534606934,0.12990607097581727,0.004707329901385985,0.08299253330426233,0.0066793813312953235,0.08633539814181256,0.00663839054678413,0.08465761311991415,0.004708710115855491
8.403999328613281,0.13442995074302627,0.004715002731623348,0.07205006261037993,0.006649211862395068,0.06907217399467654,0.006616958289486437,0.07054829485261405,0.004690287596832264
8.420000076293945,0.13501935968593767,0.004914734792332857,0.08467559723321497,0.0069775581103628465,0.083659373843009,0.006840633218581448,0.08416701236324697,0.004885615671682351
8.435999870300293,0.12310624269624157,0.004710045928596831,0.08551569044243786,0.006804404500895432,0.08496598484206092,0.006912842817037581,0.08524052252473854,0.004850023665580598
8.451999664306639,0.12518793446625126,0.0048507153295372744,0.07205307778024357,0.006556787948584871,0.08158347894869354,0.006784307505448661,0.07680411446830945,0.0047169126618152426
8.467999458312987,0.12897525354318,0.0049046963846692705,0.08932960064452822,0.006850744723493639,0.08269214692335786,0.0066938703003756135,0.08600911181295523,0.00478895141242421
8.484000205993652,0.1340717858360648,0.0050832018158334154,0.09283972681004968,0.006745417662753953,0.08634692553188582,0.0069923065490827465,0.08960126418977425,0.004857413325967146
8.5,0.12463244815715062,0.004960585337072019,0.08289512453147317,0.007228875309697675,0.08136747478312041,0.007040676842650784,0.08212922678050957,0.005045135899888556
8.515999794006348,0.1326717819780631,0.004979120323401546,0.08430828774711886,0.007100903530968075,0.07091344071521288,0.006951439981608861,0.0776061259964988,0.004968300297191298
8.531999588012695,0.12211530075830945,0.0049049206433689,0.09328991381869489,0.00682227780081227,0.05945912738795203,0.0069846124775658595,0.076497781188322,0.0048805271589276444
8.547999382019043,0.12526601263435452,0.0050404668312700966,0.08073100899414769,0.006511497575093642,0.08555933910527579,0.006860293070372661,0.08315141440120326,0.004729838157151824
8.564000129699707,0.12669897741169014,0.00501307307411997,0.07831867168697146,0.006715384356424236,0.07036818050594316,0.006454556329497046,0.07435066819126428,0.004657441432582219
8.579999923706055,0.12243910448351487,0.005038250886996033,0.07470582009737994,0.006856156261269382,0.07282188645585815,0.007442355221006778,0.07376876616118644,0.005057466764871219
8.595999717712402,0.13511728692789657,0.005120891525720208,0.07204104701219959,0.006760263209188203,0.08721256750713909,0.006765762314679629,0.07961715817410711,0.004782039546069597
8.61199951171875,0.13150003782998732,0.005118908254385277,0.08758005051941577,0.007138231801746204,0.08177294756321023,0.0067225723661272834,0.08468387278355977,0.004903404459009843
8.627999305725098,0.13268870244886433,0.0050190423176321745,0.07536638061316141,0.007027021645836324,0.0734465169159544,0.0071202027864387995,0.07440991310934165,0.005001703600632221
8.644000053405763,0.1278378904255436,0.005132093493421684,0.09137283713402594,0.006838998685824671,0.07766190563708451,0.006986319236989523,0.0845776354261365,0.004887463081211848
8.659999847412111,0.12158485718730808,0.004996802286480348,0.0870279675351165,0.007125437244928151,0.08086365832268463,0.007201675273716143,0.08395585625490351,0.0050653085405838235
8.675999641418457,0.1303546635825696,0.005164247197494429,0.06992387545430007,0.007003872280013699,0.0846103885984486,0.007247021369783675,0.07724658018369625,0.005038502844173785
8.691999435424805,0.13144172245906177,0.0051943925944757255,0.08294492537463653,0.0073051090405705735,0.07563138358977048,0.007174539025395877,0.07928868397697467,0.005119490246256509
8.708000183105469,0.12547414591096417,0.005220018175711538,0.07838830635910143,0.006869072926142156,0.08714962889308757,0.007226649472506626,0.08276454280131666,0.0049848055135619015
8.723999977111816,0.11923417160468312,0.005134364561196291,0.08081695407211426,0.007256927638620244,0.07376514139715344,0.00749980402328067,0.07730234995792414,0.005217485982624421
8.739999771118164,0.12670570511679718,0.00508790546592258,0.0721233884510098,0.006848811878158378,0.0980664819144662,0.007331787257182306,0.0850618853625001,0.005014885689908084
8.755999565124513,0.127608920107316,0.005325289990998646,0.08723011979504919,0.007311846619442241,0.07498235773028294,0.00690955223867394,0.08111124911977285,0.005030035860126479
8.771999359130861,0.11883719848201754,0.00512939964959607,0.07997823642648569,0.007376025838384445,0.08031960146543,0.007052192141606022,0.08014994473913173,0.005101148855990584
8.788000106811522,0.12580426529277092,0.0054376187847575514,0.07223244423126894,0.006983310119258736,0.08497216124618265,0.007036686452134657,0.07858600863649368,0.004956662961954032
8.803999900817871,0.12759150354399856,0.005327818450153752,0.08076779396113293,0.00725586474385537,0.07069286556712667,0.007360457252742947,0.07572525734403522,0.005167825912377408
8.819999694824219,0.12016339989558333,0.00530024747480936,0.0828950909789678,0.007192103536406317,0.0850267556975153,0.007743560556540745,0.08396176077102485,0.005284422703182023
8.835999488830566,0.12534962039535458,0.0051187841130449635,0.08280787261983169,0.007471310141000166,0.07678560876077767,0.007732756592997948,0.07979380550658062,0.005376448543638141
8.851999282836914,0.11878898546523618,0.005414382585901952,0.08351290411061207,0.007544943120826438,0.07183291636740509,0.0071904368871567575,0.07761485376022646,0.005208840959523573
8.868000030517578,0.12458602844692664,0.005353318328605463,0.06990185523325207,0.00734364910442487,0.08333860960235577,0.007615004548882687,0.07660415781123608,0.005288901334202901
8.883999824523926,0.11787554659866409,0.005381979127734013,0.08368442072716716,0.0072995962828537085,0.059076569854913774,0.007566914741637449,0.07137068952976604,0.005256888230137483
8.899999618530273,0.11944288603710032,0.005503311386029993,0.06261279952646494,0.007577722225036942,0.07757671701273601,0.007714924079628078,0.07015905408166485,0.005407795249033871
8.915999412536621,0.12992029649051784,0.005344549437131213,0.07413935480558712,0.007625446238453135,0.07812502506301294,0.007425683165857448,0.07612114585933745,0.0053227263844343635
8.932000160217285,0.12547545057234094,0.005391203741942145,0.0770497503060158,0.007926769349302146,0.0878498092290862,0.00765276325862701,0.08247577256652781,0.005508176036660769
8.947999954223633,0.1267668477957153,0.0054644076635359225,0.07387121679235582,0.007597313413842238,0.07478632033480971,0.007598980995763518,0.07433341201503094,0.005372987644751493
8.96399974822998,0.11963736724368551,0.005323422504610877,0.0660463367529624,0.007745663853295649,0.0705047216109717,0.007719525027918167,0.06828325762214274,0.005467733213217545
8.979999542236328,0.12634963839647312,0.005629845643143203,0.08098594589508551,0.007601792470767508,0.08548806821953626,0.0076888980074543535,0.08323288733199062,0.00540603666371735
8.995999336242676,0.11891094708781647,0.005585327998587964,0.08007682447791636,0.007741388394125816,0.0696945684880498,0.0075058349785923385,0.07487192108782555,0.0053907983348260085
9.01200008392334,0.12237523542525348,0.005364748342671031,0.06662186163699169,0.00759210852777141,0.08955113482165389,0.007961908510232818,0.0780712092327851,0.00549980913738103
9.027999877929688,0.1277308205208087,0.005789228247667787,0.0749858445726012,0.008209924877057198,0.08009318111788459,0.007694685413354382,0.07756633470588786,0.005622605663962126
9.043999671936037,0.1282239307393699,0.005549946357064568,0.08165888626092033,0.007697976444272908,0.0786414759323516,0.0076337170379514735,0.08016281210948305,0.005421173291872967
9.059999465942383,0.12405115448707937,0.005697608072368125,0.07710080572790289,0.007470312758600705,0.07340699725525385,0.007967971917031627,0.07524878775955655,0.005462129360053525
9.076000213623047,0.12098569743040297,0.005723538859455275,0.08561235955672968,0.00791573474768042,0.0775282622005612,0.007740901495771231,0.08159964231585848,0.005536747266280372
9.092000007629396,0.11962732242458624,0.005622511735111936,0.07941894593315055,0.008103188764170455,0.06934732603186734,0.007898307738966184,0.07435607765306514,0.005657037920159584
9.107999801635742,0.13038276691343478,0.005695799783923074,0.06954438177509266,0.007836161175188979,0.08191874905562108,0.00817827340124518,0.07576770648085328,0.0056645252269387015
9.12399959564209,0.1318059609319582,0.00572481436260335,0.07035072835944298,0.007581286725874646,0.06633850813829288,0.007555254374638263,0.068338344345337,0.0053515411981734685
9.139999389648438,0.12975495277229385,0.005806638278755256,0.0856200097164866,0.008031731892227615,0.07460285532330001,0.008014638476332015,0.08010248653989971,0.005673155118401603
9.156000137329102,0.13508176747882591,0.005780880135079915,0.07078286837016418,0.00819455809496897,0.06937505695357812,0.007533066601180491,0.07007753989012687,0.005564514069312368
9.17199993133545,0.12889160719794743,0.005876040861227635,0.08709994312810816,0.007838712404780375,0.08163453880880638,0.00812760488789737,0.08434663467410962,0.0056476061087003615
9.187999725341797,0.13363561800397356,0.005736930257440541,0.06937155307566972,0.0077541620270956315,0.07722770241850067,0.008089171012014484,0.07330311063493429,0.0056028170956474044
9.203999519348145,0.12897271694440207,0.00555147670568002,0.07645062460578206,0.007974086594725472,0.08702050199534409,0.008170964226588077,0.08169727481680311,0.0057075840310259526
9.219999313354492,0.1261071084610687,0.005876493257401406,0.0875699945729936,0.007989181030832062,0.06985814313340948,0.007912489858051886,0.07859849772888967,0.005621725695651537
9.236000061035156,0.13442494885037898,0.005907134060804753,0.08344720656159839,0.008111793229164454,0.07515914961077884,0.007758619835286565,0.0792526423365032,0.005609693693900534
9.251999855041504,0.1301109468640413,0.005843966021599778,0.0718788434381184,0.008064061904431305,0.08740578197315994,0.008085817758881939,0.07963781284059543,0.005709667850363076
9.267999649047852,0.12854571017242658,0.0058165070323213785,0.078162970018438,0.007859553056454846,0.062153318878412175,0.008164640535237183,0.07012106718376399,0.005667452469467097
9.2839994430542,0.12370598522515178,0.005641339771610521,0.09186824146507473,0.008397664736554065,0.0699379236019674,0.007673432041623237,0.08101709051480663,0.005692547579434975
9.300000190734863,0.12523838114980548,0.005548022765262198,0.07613456313151841,0.008188130727726398,0.06865524489304899,0.00834363792868846,0.07239757194092344,0.005845033165178611
9.315999984741213,0.13181177814989034,0.006009136763298726,0.06949738234635461,0.008495051083878201,0.07751691041985712,0.008204427116228364,0.07350664533938958,0.005905091139435794
9.33199977874756,0.12328465495176456,0.0060794233709582,0.07159658026092829,0.008184743491232969,0.07384273442347665,0.008212494738463479,0.07271596737601513,0.0057972706859683205
9.347999572753906,0.12365292409220299,0.006172244777601604,0.06989688501706681,0.00804059142239378,0.06935760173771274,0.008008983917675619,0.0696260790175612,0.005674349015230656
9.363999366760254,0.12387930797468556,0.0060546532199292034,0.08586341331615964,0.008360695159923642,0.07709497492315151,0.00797760832506966,0.08146402743379012,0.005777005190348502
9.380000114440918,0.12433516554760586,0.006093481157453933,0.0678132319233321,0.008327265637139702,0.07461990789444034,0.008383265924475145,0.07122365714524889,0.00590814766556586
9.395999908447266,0.11251268382651336,0.0060863355145137086,0.07817644818717319,0.007824101628863482,0.08391789534941968,0.008510178228414355,0.08106151082197799,0.005782482823445947
9.411999702453613,0.10999991004965567,0.006174635210443248,0.07775747339214786,0.007980325095772305,0.08412014870374677,0.008775286834584235,0.08093961255418018,0.005930635661739341
9.427999496459961,0.12947420775739032,0.006327347911168727,0.07361032199876606,0.008584477917688491,0.07840515043947725,0.008627136413280435,0.0759869579071957,0.0060851975179499924
9.443999290466307,0.11802412308507151,0.0058537228295164195,0.0682791764980545,0.007643453192167008,0.07990195088400295,0.008839356245940209,0.07406342600439317,0.0058385499114271865
9.460000038146973,0.12318668828891381,0.006104765433874278,0.07849363551246656,0.008523062942722707,0.08495496774081257,0.009054325055519525,0.08169406498424661,0.006214025540297196
9.47599983215332,0.11803198719060892,0.0064343870782639125,0.07356943475869454,0.008617604167431339,0.07955834644145453,0.007903895859253935,0.07654942337909634,0.005849279558013509
9.491999626159668,0.1161156433498664,0.006097299479686569,0.07917384616157482,0.008614790487365106,0.06720429581098794,0.008363289881189099,0.0731436012030299,0.006001976357417121
9.507999420166016,0.11729288243661488,0.006168886305858491,0.08846984657584059,0.008509946561832243,0.07867604240598111,0.008471702862966227,0.08361962523247868,0.006004361771410859
9.52400016784668,0.13673274198090615,0.006163349439603744,0.08420785481439634,0.008717352398907832,0.08866663451240085,0.009112942442762924,0.0864169673794571,0.00630317172112071
9.539999961853027,0.11648004240612543,0.00638004145250409,0.07173250355073015,0.008494174811555582,0.07502939862037013,0.008792885620428443,0.07337587024425284,0.006112158054250169
9.555999755859377,0.11702824492683597,0.006165334881758913,0.08379571466562385,0.009083948200531218,0.07989741176750802,0.008793284056575833,0.08185688438318249,0.0063225186720460465
9.571999549865724,0.12164139327680537,0.0062078860796517124,0.07564212981969277,0.008850710504315613,0.08629185968395922,0.008602763382892967,0.08100671239769848,0.006170192223523063
9.58799934387207,0.13792054503683698,0.0065836818888087584,0.07269052189086177,0.0088409990472036,0.08087106668271393,0.008664987336113145,0.07677479226470532,0.006189794375835897
9.604000091552734,0.1229188784451564,0.006253000495004767,0.09253336716751623,0.00865869595846403,0.07822349060946736,0.008765927795960766,0.08536314781073363,0.006160729388754303
9.619999885559082,0.13259651543354092,0.006473449513576666,0.08884249871016511,0.008815017538514713,0.07454228683218689,0.009087095306485158,0.08174033717017333,0.006328866509723786
9.63599967956543,0.1278709197995788,0.00657604251947694,0.07466640464399299,0.008500331589111695,0.09365791138157423,0.009101599666025306,0.08414435675901603,0.006225467731019007
9.651999473571776,0.13288980020736418,0.00636985972911956,0.06725515182315449,0.00867612395143462,0.07967394868230372,0.008946162380341396,0.07354411933830159,0.006233868266422746
9.66800022125244,0.12422855561960802,0.0062981946104864435,0.07868119030265731,0.008681110412323351,0.07663434500029563,0.009236817187535782,0.07765833996565795,0.0063377988964669505
9.684000015258787,0.1272196330612349,0.006746427995781959,0.0864590715936838,0.009003760350744652,0.08281880292195322,0.009422138000238828,0.08463078555432196,0.006517647025188511
9.699999809265137,0.12702546419169605,0.006384861002187487,0.06280769431603564,0.008831457022385705,0.07805926375677429,0.00861816698121455,0.07037487187465377,0.006171106562544597
9.715999603271484,0.12249321780158681,0.006661612677463782,0.06342866349649944,0.009063447780589208,0.08470027224554055,0.00906010106223638,0.0740692539165851,0.006407288885312504
9.731999397277832,0.12227547552719535,0.00658403085663661,0.08788382125616417,0.008839119753279587,0.08516928509538875,0.009032048390859877,0.08653528959189075,0.0063180386174883215
9.748000144958496,0.12013553317926308,0.006593420221703229,0.0890049090164287,0.00958255003988838,0.06051171613466901,0.008474334502120987,0.07481799918914757,0.006397929586349064
9.763999938964844,0.1269673250749973,0.006612880029389474,0.08176098322578541,0.00886629457322608,0.08501866610757401,0.009086563791016206,0.0833842648750464,0.00634725081655321
9.779999732971193,0.13371671811249772,0.006287105858476784,0.08541351613587152,0.008776544271354984,0.07563766592449932,0.0090050878139878,0.08052726764600987,0.006287210151580092
9.795999526977539,0.13492254093122122,0.006880055300346812,0.07374777833106295,0.009056945325742537,0.0816350281795524,0.0093884657520562,0.07772669360419814,0.00652471067330086
9.811999320983887,0.13517884928420734,0.0069227698183151965,0.08547942244387098,0.009186112544518732,0.07987269479462931,0.009136930560337427,0.08267391432210604,0.0064781411858473225
9.82800006866455,0.11389572336736017,0.006961704398238147,0.07294919050898571,0.009059370222966875,0.06202163640767822,0.008824861852079586,0.06751195374921384,0.006324290024295787
9.843999862670898,0.11693853987522283,0.006782437216463137,0.07214734350855713,0.00941448969592843,0.07650961967122985,0.009375072954714238,0.07431505495793209,0.006643421349363618
9.859999656677246,0.13502253728238317,0.006713596202643038,0.06810543611199249,0.009420348546622964,0.07394812895516842,0.010012787828948908,0.07100415091174814,0.006870700990990595
9.875999450683594,0.12094516048161065,0.0068520565646625,0.09294530176820114,0.009901194419726323,0.07555074213074589,0.00952530552684419,0.08431930276464294,0.006871513839982213
9.892000198364258,0.12702049948050886,0.006711622578811459,0.08523944884109,0.008776912189716027,0.10101626750121712,0.00962653287742492,0.09311290977111476,0.006511782835760054
9.907999992370604,0.12090856795883125,0.007046940653786222,0.07348517382179814,0.008439617328118501,0.0689327927613599,0.009772515967704164,0.07121674228170131,0.006453147608143474
9.923999786376953,0.12835442039675848,0.006747694527305909,0.0803439082551797,0.009318582230837095,0.08586890389935674,0.009436894030975087,0.08311031442754199,0.00663127349631735
9.9399995803833,0.1254060674642778,0.006598184699438413,0.08970889572896998,0.009545780336190678,0.07360358181613681,0.009769339885463805,0.08164600618525636,0.006829484793898433
9.955999374389648,0.11454111580732833,0.006748776056411996,0.0873685239800624,0.009394039181181882,0.06938360334202101,0.009807492149275914,0.07838384617696513,0.006790024098887679
9.972000122070312,0.13405422294118913,0.006801563371561917,0.07443039175080718,0.009188691074372474,0.09041935373117549,0.009602390639949054,0.08248945544923744,0.006647407747988694
9.98799991607666,0.11923541736344281,0.007053151390488081,0.07370874159426509,0.009789345234725931,0.08140803018262675,0.010183151163782208,0.0775568497473966,0.00706247322824126
10.003999710083008,0.1279022360632608,0.006960190188774159,0.08409475156010231,0.009945404807849662,0.07119516305731374,0.009271346370821937,0.07759229186756988,0.00679431536386298
10.019999504089355,0.12680243971945812,0.006962257325484795,0.06728804722102497,0.009865302848025228,0.07392161237662456,0.009715767969491588,0.07061847460851649,0.006922760308680247
10.035999298095703,0.118582805339723,0.006485269192651171,0.07257204474521227,0.009645663698390329,0.08847103706730718,0.009467685233310283,0.08052027232631373,0.006757776484945133
10.052000045776367,0.1230544424206291,0.007002643507100223,0.06748111804462896,0.009055497394596497,0.07761449651348613,0.009577104860817968,0.07261735797146465,0.006595629801496241
10.067999839782717,0.1308063197164991,0.007198059901481471,0.06953467823092521,0.009034401297650773,0.07000913437271909,0.01022275073347745,0.06977268024231154,0.006824140105919588
10.083999633789062,0.12641584598843805,0.007226073847740225,0.08502892388826915,0.009692128129221302,0.0583061739263768,0.008748220914069594,0.07148772764949408,0.006518679568589031
10.09999942779541,0.12744363165653894,0.007165248164888907,0.0739499033877285,0.01038331428303083,0.08535192819497049,0.00969585829795685,0.07965113856700576,0.007103307341269142
10.116000175476074,0.11175436304493479,0.007141817134117731,0.07742213073431183,0.00993633312478411,0.07428871569653889,0.009987574706609123,0.0758615436500852,0.00704409329922585
10.131999969482422,0.12035206720930025,0.007301051378922462,0.08180407188453527,0.010538644794826487,0.08629927860667211,0.009245464921615555,0.0840821097018158,0.006998079504855426
10.14799976348877,0.11030493587556399,0.007116560162561079,0.09560077549081172,0.009843362811434074,0.06009631768092073,0.010112019515929146,0.07789305513505244,0.007054636717726272
10.163999557495117,0.11359969299351573,0.0068931191814753994,0.07033083660828583,0.009954374062649304,0.08620360509132571,0.009719793928062966,0.0783033785856321,0.006955550152471467
10.179999351501463,0.12881919864154914,0.007408922490815556,0.07211581784236862,0.010351924845322866,0.0730138908641778,0.00996841144641678,0.07256529680690543,0.0071853473993765404
10.196000099182127,0.11132262547955832,0.007259313053511956,0.08002235245101498,0.010401453289564917,0.06479016383329858,0.010034913570800523,0.07240596313364911,0.007226152692452005
10.211999893188477,0.12781569629575062,0.0073124123315942155,0.07322794241329827,0.010119638392538367,0.06713833365065576,0.009859262811465033,0.07021822702407661,0.0070667099148061865
10.227999687194824,0.1305273621757645,0.007270311075293996,0.07939552349836963,0.00965589814499273,0.05380761558707771,0.010432674000188805,0.06676924131528228,0.007100923373064377
10.243999481201172,0.11699061183817841,0.007142644429250221,0.06864345870675302,0.010002106461093408,0.06539778876833768,0.010777242676580754,0.06703571445819771,0.007346984582389787
10.25999927520752,0.11720428951605819,0.0072167598582527056,0.07348427132356371,0.01011115772433377,0.0851997974928271,0.009831789632052368,0.07929414790094697,0.007053439118096136
10.276000022888184,0.11534329486277461,0.0072284808769250905,0.06583661400817688,0.010151449445498315,0.07287388224055087,0.010007145878450776,0.06934589780804855,0.007127604945520453
10.291999816894533,0.1131661657670219,0.007543830865824372,0.07443887610885698,0.01044796817057279,0.09157477890692163,0.010193669835038766,0.08305778558269886,0.007297372169848634
10.30799961090088,0.1224766859043398,0.007345747048743479,0.053487651788288265,0.010105654706165682,0.08790708559686737,0.010236557664113796,0.07052623558005981,0.007190578437808497
10.323999404907227,0.13149325303711396,0.007324944161205815,0.07014976014022078,0.010148328445319347,0.09492458646553643,0.010097375925505884,0.08252736362031217,0.007157502549068443
10.34000015258789,0.12215456499958537,0.007172004109316659,0.05425478375495086,0.010088220601303467,0.07073680862210137,0.010396641375557326,0.06244881463731183,0.007241855876693178
10.355999946594238,0.1271421292354354,0.007387081396899374,0.06513370380048414,0.009445481476302739,0.0703581947471816,0.010173680324807168,0.06774600235919091,0.006941094158153775
10.371999740600586,0.12215778244711892,0.007287622829630882,0.07333873960608794,0.011454248629519373,0.06973114557281936,0.0109441360780276,0.07155412760376938,0.007925290957105494
10.387999534606934,0.12029967431498727,0.007727350125217043,0.06829244032148951,0.010464783051607114,0.07428136713505588,0.011347412561986832,0.0713066834571689,0.007722196231053452
10.40399932861328,0.11601272460454938,0.00790864891744514,0.08324402938119238,0.010501359894542674,0.07052023632022428,0.010682389708544519,0.07688306142920869,0.007489755937805232
10.420000076293944,0.13024516313015655,0.007511418984601202,0.07029213604908595,0.011290497353060374,0.08260382305669349,0.010519817958229509,0.07641276320461664,0.007719297969980958
10.435999870300293,0.13512143994901915,0.007684595457510986,0.07247598748236538,0.011226171264781728,0.08865251794822193,0.01074798274248939,0.08052496788210615,0.007772606504532567
10.45199966430664,0.11275617319549161,0.0077765830846926245,0.08754972963458617,0.01056363550626807,0.07496739646726475,0.010452479534600248,0.0812867505935131,0.007430650322839206
10.467999458312988,0.12761860951890236,0.007503354477998346,0.08995387333249504,0.010880131528163474,0.06635851942244386,0.01010239675458498,0.07812235946629971,0.007421007430484519
10.484000205993652,0.11737101685314426,0.007709345774425379,0.09300675096665442,0.010170736443131972,0.08753017564708096,0.010736530798719297,0.09023749787233334,0.007399626949443874
10.5,0.11406297526082021,0.007551101381190697,0.07987084578448786,0.010617571544494948,0.0813275831762419,0.010638104139359741,0.08060304855340283,0.007515195169602967
10.515999794006348,0.124335827891831,0.007653820554253118,0.08047932885819134,0.0106953972407403,0.09167514172115111,0.010474709454485056,0.08598343391926239,0.007488855831497694
10.531999588012695,0.1190718225467794,0.007869700305444222,0.06979175457195469,0.0110723221604074,0.0736252875984526,0.011237464444259021,0.07170276140952452,0.007887574667006618
10.547999382019043,0.12140749604129518,0.008037446641688732,0.07863555878099605,0.011439609796689447,0.08538401132701717,0.010794042934860344,0.08200877225726992,0.007864316280539121
10.564000129699707,0.11871463250074991,0.008053047915157265,0.08516359907500372,0.010695494679814635,0.08251662794110602,0.010401777228840885,0.08384027102323593,0.007459730329205835
10.579999923706056,0.10838520175919567,0.007545433133655538,0.08076804838541082,0.0116787413916161,0.08418999766668134,0.01050854939279222,0.08249014703874594,0.007850184227980648
10.595999717712402,0.10922055914306902,0.008110047248642836,0.08645432835923438,0.0120898393175448,0.0797897999163786,0.011258753589597926,0.0831366219818888,0.008262630398698205
10.61199951171875,0.10672706767495173,0.00800289742782022,0.08841194466492135,0.011391846103702453,0.08944347777332248,0.011727107105800974,0.08893153214021993,0.008176609251976765
10.627999305725098,0.12304094678908374,0.008280563569226799,0.059103635255532284,0.010703598262403169,0.0641455213228325,0.010689596635078302,0.061588519532320814,0.0075645482047016314
10.644000053405762,0.11007750352093112,0.007934734654707907,0.10264678197333467,0.011416482845067797,0.0953584190983743,0.010505098965860502,0.09896195263151716,0.007750194182664258
10.65999984741211,0.1263810551374116,0.007725176716289918,0.07510218013367698,0.010915532642835242,0.061621133171094,0.011204815825584306,0.06836621102094521,0.007821174359122994
10.675999641418457,0.12070924141294756,0.008125008586419118,0.0702010154221651,0.01046772597483805,0.051908796317680306,0.010830222912464974,0.0610319295154411,0.007531564109005515
10.691999435424805,0.12133728584268703,0.008393033102794533,0.06208272486552186,0.011314146909465798,0.07275863083201135,0.01140134212925036,0.0674339871611008,0.008031234927103531
10.708000183105467,0.11604306887049465,0.008016355408621985,0.08042193932041664,0.011449635759482085,0.06816006471931822,0.011723004569199178,0.07429197659729307,0.008193242195069195
10.723999977111816,0.10506615508931959,0.008208160577981074,0.058312385530860815,0.011471994256142468,0.07936285127641932,0.01158535088549932,0.06875402236556985,0.008151269597503985
10.739999771118164,0.1288138553998491,0.007981386652466067,0.076704938605966,0.01183970562101554,0.07109894072148536,0.01089361950778043,0.07389150060093794,0.008041805198614133
10.755999565124512,0.12230505311860794,0.008376390141067136,0.055067683979858895,0.01125627813270672,0.0767020353845427,0.011320247836604224,0.06576775649654461,0.00798158975371973
10.77199935913086,0.13399363915979134,0.008135539904452729,0.06887192866698925,0.011629738108551517,0.0781307694679066,0.011753443426190974,0.07347979084438287,0.008266898314038923
10.788000106811523,0.11648928569211563,0.00814857083335901,0.08586439810748951,0.012388449508559047,0.07204123746367191,0.011063444143287374,0.07900467133089131,0.008311235281349407
10.803999900817873,0.11096385096904951,0.008012589858778894,0.07222191354497229,0.011608798942822551,0.07780475376298869,0.012152945043844806,0.07497223329515867,0.008398407262656588
10.81999969482422,0.11724879855941395,0.008005876588619882,0.09090899581858428,0.01120128598697556,0.11217624247902576,0.011406460027199618,0.10157561236493792,0.007993252450782055
10.835999488830566,0.10328725515804577,0.0082431716068963,0.06512627441304367,0.012128155052700004,0.07019907427931056,0.011827661230481363,0.06760641552103462,0.008477161506017976
10.851999282836914,0.13309109810890082,0.008342179646072416,0.07368475065878555,0.011748565153115575,0.08296927212267972,0.011362870336178865,0.07829397177033987,0.00817444573814253
10.868000030517578,0.12362185024191141,0.008709051331706925,0.07232049846051275,0.01197780308639447,0.06985968163647628,0.011946969245813049,0.07108471318176034,0.008458671968039693
10.883999824523926,0.1127815261206157,0.008203094962789903,0.0978359482343383,0.011859156955338786,0.05069741201355171,0.011189858667500916,0.07414807188929881,0.008147262099550764
10.899999618530273,0.12868461946397597,0.00878104892339564,0.06517902497622588,0.012200846665093761,0.061625896649592574,0.011057187585190068,0.063386598489799,0.008225910555429443
10.91599941253662,0.10050955380878857,0.00860206640477083,0.07593726469952962,0.011956464445045029,0.07179416754982719,0.0116067391559896,0.07386831338110944,0.008332028002765859
10.932000160217283,0.12803889319070977,0.00866218212430334,0.07891150104780865,0.012568814086271663,0.06664870154152011,0.01163727305851728,0.07283433820868929,0.00857015199485927
10.947999954223633,0.12014284923442892,0.008672439539770392,0.08161529309390758,0.011435445595630759,0.0729862911291385,0.012709393728381231,0.0772486906448983,0.00856009724644564
10.96399974822998,0.125406110510761,0.00855842136013721,0.09196687067193113,0.012353515646371799,0.048400344560839595,0.011687118010818783,0.06995952827147756,0.008495966069140682
10.979999542236328,0.11118311919514774,0.008342586831063809,0.0661568145209745,0.012557143924778717,0.06194743782659121,0.011757060479136867,0.06405596730247712,0.008601971773102358
10.995999336242676,0.1088601651671198,0.008772181598232122,0.054664842182046855,0.01199565795595247,0.08377068214492026,0.012168454395645652,0.0692416854695232,0.008542715053828642
11.01200008392334,0.12734663971563084,0.008806442072295521,0.06381502474831131,0.012909072173586163,0.07305394467972398,0.012466433355146739,0.06838158594555273,0.008977168990968737
11.027999877929688,0.11546775260849813,0.008890632843798912,0.0752958255250763,0.01314125828146875,0.07456753048437846,0.012046761495335914,0.07492570404229285,0.008902203132403329
11.043999671936037,0.13022385003698417,0.008350349359609726,0.07486676637147602,0.011436521789427286,0.08353435877524105,0.012112875731201712,0.07918920265819115,0.008327946580526697
11.059999465942383,0.11609160205497626,0.008484624792423753,0.06704758985081827,0.012037023765625841,0.08611014625908812,0.012224708052805256,0.07649569549787703,0.008576822484702153
