Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.355999946594237,0.12310291174991687,0.006173377735703661,0.08070258629111413,0.008701668372581337,0.07629762525255333,0.00842119760881065,0.07849818084348469,0.006054440995986492
8.371999740600586,0.1308423892947227,0.006063181127079041,0.07523095321384547,0.007839853239891689,0.08761930414218648,0.008926528437649017,0.08137194393690028,0.00593341115250558
8.387999534606934,0.13285410192228475,0.006159029244873091,0.07206458811156352,0.008857367654513252,0.08352203991966296,0.008623861184495778,0.07775781690770492,0.006182232320551342
8.403999328613281,0.1257270756481238,0.006111304133011868,0.07779881563179503,0.008037356838238736,0.07987848886395264,0.008515784512854924,0.07884349348551979,0.00585646794812049
8.420000076293945,0.13083285837130826,0.006328441834815389,0.06984372865374373,0.008869789351405657,0.06839119032016537,0.008719373287403704,0.06911487823015444,0.006218590926927653
8.435999870300293,0.1281019258543604,0.006453456318986991,0.0703657966338928,0.008431440711098385,0.07369690643602944,0.008226647879771178,0.07201562132187234,0.005891614714685559
8.451999664306639,0.13044922699668526,0.0062693172203122744,0.08492920851699058,0.008662432654581097,0.06557547827749988,0.00856877778443949,0.07532154104206426,0.006092515419597955
8.467999458312987,0.11798860692461832,0.0063140991945821005,0.0797634711945582,0.008485449208470112,0.07187905807424057,0.00845537010011817,0.07581325654155406,0.005989414777731281
8.484000205993652,0.12467393537792049,0.0060057913785896136,0.0656420536088688,0.008964523666500622,0.07258528990672768,0.008266267515812987,0.06908632184281055,0.0061011723674349325
8.5,0.11874311098036372,0.0065543047602563765,0.07353654496293552,0.008570463219643536,0.09915805243934758,0.009158724670978996,0.08629046204630135,0.00626895956281052
8.515999794006348,0.12934258625860312,0.006292016098601289,0.07251302044662762,0.008803156829048503,0.08378571850850487,0.0091943912936049,0.07812028575849779,0.006363050113936862
8.531999588012695,0.11815255572193537,0.00624171821216123,0.07581470931062713,0.009042495335598796,0.08066535368871414,0.008480069157384041,0.07823006203781517,0.006200100616231217
8.547999382019043,0.1319966755024001,0.006364749638678001,0.07541101993812248,0.008678983789213163,0.08210033158865218,0.00879368709327061,0.07876443107866439,0.006177829656772588
8.564000129699707,0.12954311624034903,0.00623546380785109,0.08293915340871864,0.00857113992978136,0.07229710602427286,0.008882293034643945,0.0776389578039604,0.006170882717038648
8.579999923706055,0.12363670118012059,0.0065978663565254584,0.05925357517826621,0.008598011476434374,0.0639287225723854,0.008365868599549018,0.06160753341722553,0.005997197115158994
8.595999717712402,0.11636867341557068,0.00661207467371814,0.07444510964806814,0.009244973283380248,0.07344469428629677,0.009514989407805242,0.07394117268839091,0.006634950922168182
8.61199951171875,0.12237121611692629,0.006346741085238705,0.07562954960999316,0.008897208386229696,0.07257625128837475,0.008946337915698214,0.07410200884724469,0.0063086887439569184
8.627999305725098,0.13063178137301473,0.006603966361691172,0.07476432811878182,0.00900582119054487,0.06764943056600928,0.008936576426148526,0.07124482452702292,0.006344457297661889
8.644000053405763,0.12297898100028681,0.006775346435931537,0.08683282804927492,0.00887008862617276,0.07706688504202489,0.00912395583857251,0.0819876133914725,0.006361269220544687
8.659999847412111,0.1297517792269537,0.006433532867403337,0.08196602531766897,0.009520426807076756,0.07958972846294764,0.009403170306802208,0.08078877511209888,0.0066916539054098475
8.675999641418457,0.13006363098671084,0.0067100803310047715,0.06359817848581935,0.009237055538420877,0.07647248838676625,0.00950054436230983,0.07009463455341235,0.006627149126147525
8.691999435424805,0.1285839663778581,0.00665398565349934,0.07148366488367226,0.008929259146928555,0.07708079917735139,0.008878663754743117,0.07429321737483492,0.0062959633103646245
8.708000183105469,0.13021677955504785,0.006751882480940374,0.08340616941041616,0.009430855977965552,0.08128600533803945,0.009383969033624994,0.08235056883906848,0.006652256501810484
8.723999977111816,0.13433710981347255,0.006818420340531652,0.05822250985376719,0.009011083192828973,0.06765153503563856,0.009223175741545981,0.06293626258647961,0.006447081819663426
8.739999771118164,0.1254357075218766,0.006489452901565867,0.06208752972320971,0.009291973658541413,0.08364306442766713,0.009045887188799303,0.07295175074662899,0.006482538165364067
8.755999565124513,0.11858536587329623,0.006722880596620924,0.0781869742116196,0.009318290882203173,0.06647891728495368,0.009734171367684116,0.07231825630864355,0.006738444579801741
8.771999359130861,0.12821244180025887,0.0068662099868126636,0.08239941353868342,0.008919152224109751,0.0872820162567574,0.009122631908880212,0.08481455478776402,0.006377930209991958
8.788000106811522,0.1129333340778022,0.006758972276626495,0.07040090522211548,0.009551285239671851,0.07501870075098602,0.009274189327905408,0.07272349365403888,0.0066554954377653726
8.803999900817871,0.12572716587594807,0.006705180083855458,0.0887871982604659,0.009049755819521657,0.07659260370701274,0.009314655917718658,0.08261483382180809,0.0064962899434536266
8.819999694824219,0.13151961540944718,0.006793818735578284,0.07556947229043781,0.009375452244710923,0.08082942344524166,0.009580288048745526,0.07821083159558279,0.0067028891668672805
8.835999488830566,0.12306451916234343,0.006956769988031381,0.07674341986451622,0.00970462188973723,0.08205408165444186,0.009701245821599869,0.07939869778755265,0.006860987574598342
8.851999282836914,0.128718325504909,0.006893055668997014,0.0757850077520173,0.009803537402606255,0.0735760113260416,0.009552463021722343,0.07469535158918449,0.0068469318927239335
8.868000030517578,0.11403244320356878,0.006934164056137292,0.07902827707304376,0.009506823330708916,0.07425589428384637,0.00932969482163344,0.07663884057627703,0.006659805594594608
8.883999824523926,0.12721761401235976,0.006809674466376502,0.08139120591032122,0.009538661261050943,0.07255928242298365,0.009710701481196281,0.07698053965648453,0.0068057822237654175
8.899999618530273,0.13383118711020228,0.006930433131358286,0.07163355217981056,0.01000761613125211,0.08720930791323606,0.009618552709001211,0.07938857065616645,0.006941467111847257
8.915999412536621,0.10313049311313052,0.006989804463741603,0.07550982465660394,0.009528824195244704,0.07678300653641314,0.009643577616591337,0.07614322883503981,0.00677826420814181
8.932000160217285,0.1208310246739188,0.0069337702425702015,0.08357294827251023,0.00961006091711453,0.08166222168488256,0.009669859007035871,0.08261249751828333,0.0068168388072661675
8.947999954223633,0.12058756988859694,0.006951470687321525,0.07783320246828176,0.00917211267115177,0.06290776926261678,0.010080068718936458,0.0703334036741979,0.006817676866671376
8.96399974822998,0.11874895138169783,0.0067771490850239485,0.1022155331967059,0.010169985063642334,0.07987509215705543,0.009610266803085386,0.09088602091655619,0.0069905255420127715
8.979999542236328,0.1348583549219683,0.006899125744099372,0.07862209740136435,0.010104156398516896,0.06824372706234318,0.009141313516753173,0.07342608434904407,0.006811578774618149
8.995999336242676,0.12475297764802748,0.007088072468978192,0.07498771332206822,0.00995280068700554,0.06185801206360063,0.009211195315985183,0.06844349799502242,0.006781860999952946
9.01200008392334,0.13016808982452185,0.007344529268388028,0.06776780485085568,0.00936666406416297,0.07515591889178962,0.009741214570867627,0.07146739953170983,0.006757240418912892
9.027999877929688,0.12447105584473057,0.007034005025724391,0.08751345529634084,0.010684945904304093,0.06523930851667502,0.009529162462713204,0.07636071796849264,0.007156186057093899
9.043999671936037,0.1133897501439392,0.006811211835562689,0.06452903493807942,0.009813473244791222,0.07533024022508418,0.009733704253520945,0.06990326979588513,0.006911321708783397
9.059999465942383,0.12238589427827234,0.007210074239667813,0.09157101476684716,0.009342442039311416,0.08669157835736722,0.009939774859598268,0.08913951039282396,0.006819247343955308
9.076000213623047,0.12976290220008613,0.007327893161853763,0.07382304055887032,0.009549468021648683,0.05475494395121434,0.00971613523202976,0.06424479473175863,0.006812081655953122
9.092000007629396,0.1222492194430618,0.007522840541208772,0.0771037337683728,0.009237933458252764,0.08872770779654685,0.010235549009967768,0.08286049693373926,0.00688714028280785
9.107999801635742,0.12666367889222088,0.007025060244318371,0.0674678596708082,0.010091335999445382,0.06832561633479728,0.009795108580304421,0.0678966393088874,0.007031753776048333
9.12399959564209,0.12779014664690083,0.007348298139998436,0.07892137270277377,0.009414346858360349,0.07117037277896338,0.00996388771125989,0.0750376526206029,0.006854900635030082
9.139999389648438,0.13394103666661994,0.007165199813416323,0.08229878779117009,0.010276586160716151,0.06043536669841633,0.009267357775963644,0.0713720661719395,0.006918401760590406
9.156000137329102,0.1324533805534007,0.007641241618069157,0.0771475768793535,0.010224937689561685,0.10173952301152799,0.009926280538704362,0.08945154794369423,0.00712488606101817
9.17199993133545,0.1275735910295023,0.0069800339781662234,0.07248222602093424,0.01039586111499822,0.07663992615103052,0.009567958229606264,0.07457041307190133,0.007061856894970088
9.187999725341797,0.11363854401300728,0.007667324391437457,0.07723058806841658,0.009233409385931764,0.07783067030961877,0.010763854768781713,0.07753119415602985,0.007092794516961891
9.203999519348145,0.12052999137793009,0.007420312287042987,0.0690607005439317,0.010922862269951894,0.08322626203494478,0.010088511970606407,0.07617656033667637,0.00743194107325894
9.219999313354492,0.13534059050094624,0.007301715990736641,0.0708501596760267,0.010527897882601073,0.06397791801183007,0.009883976763795337,0.06738553396148997,0.007216616994439231
9.236000061035156,0.12754417183087152,0.007607756734055588,0.06493706607755338,0.010181880049950609,0.0741578607480098,0.009929538654719985,0.06953816960446674,0.007111381791810135
9.251999855041504,0.11451095740568512,0.0077473943926918655,0.07762116815087665,0.010537921115403972,0.08795662261437356,0.010806719623917526,0.08277186943984319,0.007546315705211489
9.267999649047852,0.11787791110778172,0.00782400152907837,0.0738325685723605,0.010213786587789373,0.05561111864880421,0.009819243793561973,0.06460896821020091,0.007080806659849
9.2839994430542,0.12714447411304672,0.007607638444727386,0.06351674737616644,0.010830630684037884,0.08053574802586794,0.010531997074281266,0.07202934225054454,0.007553351757540063
9.300000190734863,0.10955753906193506,0.00737623269400278,0.07684906205352812,0.010783261517067877,0.08354605774035562,0.010104724867103074,0.08021048620788285,0.007387197791855447
9.315999984741213,0.12111576613225274,0.007471544112958493,0.08659518507427819,0.009743892125589532,0.05676119998617646,0.010231157400985444,0.0715616659668457,0.007066911646194346
9.33199977874756,0.12517780301600723,0.00755469793622094,0.06568544927081885,0.010868531313560671,0.06610494614178904,0.010214908398862228,0.0658957227386868,0.007456575702817389
9.347999572753906,0.11628779567008697,0.007772025414349086,0.05544101340590636,0.010259431119749304,0.06202064110556929,0.010622043677553828,0.05871387307702509,0.007382524718979405
9.363999366760254,0.11746901176443657,0.0076323417860670395,0.0542796231256912,0.010777074734611649,0.06609529667631674,0.010766508434351802,0.06029104655834308,0.007617672394345752
9.380000114440918,0.12343511944787894,0.007593565379557646,0.05250436303874906,0.010339231472031331,0.08591815597076619,0.011178994317236372,0.0691517204408096,0.007609878024362416
9.395999908447266,0.11750717600396722,0.007924068661356138,0.07311250719787572,0.010871115261108934,0.07765485447036148,0.010483797155904568,0.07536138316731092,0.00755443538247359
9.411999702453613,0.12078915709504637,0.008031323961326801,0.084094639430953,0.010399979639476174,0.07490917639067896,0.010609704955500435,0.07955658571242724,0.0074271220385861035
9.427999496459961,0.11855351362970684,0.008018579213255864,0.07846108049755506,0.011204807253234137,0.0825015663966307,0.010980372971626802,0.08048953011006509,0.007843472102563356
9.443999290466307,0.11510899219222236,0.00750359520337877,0.06997404747377363,0.010743182644297519,0.06832691225214704,0.010426429745162297,0.06915158255321323,0.007485716834795805
9.460000038146973,0.11097364307280128,0.007613132757184402,0.0810362382671841,0.011156603469769938,0.07483179530770587,0.010393245300241535,0.07789848228517901,0.0076179754679791345
9.47599983215332,0.1433125453480377,0.007777374331884338,0.07012697616719482,0.010722727079252547,0.06196208765179383,0.010852370923343613,0.06608071453574625,0.007627518154503962
9.491999626159668,0.11561398814098985,0.0078345005781407,0.08419356879854817,0.011507962563423436,0.10936071353493163,0.011600642531357315,0.09679102743035092,0.008169561751599433
9.507999420166016,0.1242364245071919,0.008210144490465513,0.06578462401371422,0.010439588273837633,0.07653053866926463,0.011455296325481349,0.0711244243216709,0.007744690871753618
9.52400016784668,0.12171831033777371,0.008132628209190145,0.07703540312633086,0.01100151584802018,0.07578530324857798,0.011084837376351284,0.07640014194350989,0.007810772281268076
9.539999961853027,0.12389747776914965,0.007837478646899395,0.10272238915640161,0.01081399290188949,0.05656721380760392,0.010305242671595393,0.07945322291208812,0.007463746491891049
9.555999755859377,0.11003500759048597,0.007642225842454513,0.09699622890842725,0.011396976432536359,0.056197873955777855,0.01098785338721946,0.07677144253145021,0.007916162769544368
9.571999549865724,0.12101462897764796,0.008309906171003184,0.07448900067928141,0.010482383544685791,0.06082250593320587,0.011290078813779405,0.06765568826791156,0.00770311519943562
9.58799934387207,0.11410433587698245,0.007959691233580523,0.09029092230404655,0.01033997930065174,0.080572140881258,0.01089292565096371,0.08543309643189416,0.007509459797663451
9.604000091552734,0.11664568788650784,0.008176836491119917,0.09381176897775573,0.0116685044750409,0.08269292583060177,0.01111164354479993,0.08820178491710742,0.008052881308615182
9.619999885559082,0.11088841343876757,0.00803699575525054,0.0716569156898574,0.011355344611869898,0.06760819341244736,0.011510181478897272,0.06962383582245647,0.008084920195692628
9.63599967956543,0.11562779995862045,0.008049211022715153,0.0738413952942351,0.012303286481597914,0.08916677671199688,0.01197056255579948,0.08139511040332217,0.008587098086739414
9.651999473571776,0.13533984143807354,0.008339019245730992,0.060079432837382166,0.011170042801445854,0.07854762298352197,0.01135985292696703,0.0692480444326142,0.007964671243160318
9.66800022125244,0.12389268595158161,0.00829531363587897,0.08776062139871145,0.011891019433062582,0.07204367182786975,0.011645813907248299,0.07997743198802552,0.008323614689851336
9.684000015258787,0.10898654810028445,0.008133442384459696,0.07633072867291854,0.011201100175323709,0.0726917314681851,0.011518086065974773,0.07451081739547122,0.008033295687745563
9.699999809265137,0.12203790031960957,0.00816419771299795,0.06518484036819565,0.011170873827314335,0.08024224039460429,0.011611571805553694,0.0728282664665825,0.008061540141692466
9.715999603271484,0.11161991208945059,0.008276338383460419,0.07802745222942176,0.011972884039939671,0.06097464644139299,0.010854821744345431,0.06940885153816814,0.008071716370564256
9.731999397277832,0.11542560895318277,0.008177867360121003,0.082580299472063,0.011908757889439592,0.053556911349778434,0.011027116353833293,0.0680523591651819,0.008112914353251371
9.748000144958496,0.12127015386711537,0.008156310857676019,0.052696398756091126,0.012101933081705285,0.06688267276376429,0.011679961165191939,0.05969756670822879,0.00841403073899699
9.763999938964844,0.12981639464956354,0.008350067350344074,0.07798547107891003,0.010607633463106848,0.08346493583872602,0.011346235177820336,0.08071501384888266,0.007764231763851587
9.779999732971193,0.14125590355905537,0.008541550167273773,0.0965374441144348,0.012164390396641628,0.08219232349102225,0.012298260053896094,0.0894223691965876,0.008648304055439999
9.795999526977539,0.10852566710588264,0.008605803960358139,0.0939176121816215,0.011571441677727015,0.08678692800843994,0.011287663930094198,0.09033092144087193,0.008081382479163186
9.811999320983887,0.12661701594571642,0.008403163187060659,0.08029488001726968,0.01150501433143832,0.07571762207097994,0.011501660289612947,0.07799211568466814,0.008134216234449331
9.82800006866455,0.10967573901724059,0.008826844906638924,0.06773490523615479,0.011226393661672308,0.073531300160276,0.013285896912324712,0.07063090435173917,0.008695510484306553
9.843999862670898,0.11660239952739983,0.008647032928009314,0.08411147432731847,0.01213024925343123,0.06995683365725645,0.011691460873626209,0.07693109980118841,0.008419743842860565
9.859999656677246,0.11862936950377947,0.00827676445970355,0.08367985882912048,0.011850690638375665,0.06839005746661633,0.012161813579919146,0.0760133577272023,0.008490970224705425
9.875999450683594,0.11406619144780347,0.008531037881333315,0.09753333270945695,0.012036671407011675,0.08407313593651322,0.012148396753418705,0.0908300001808524,0.008550399019278523
9.892000198364258,0.12590449034198278,0.008533704881211466,0.08118924590340759,0.011515658775755375,0.058595200778221876,0.011240421907457214,0.06976037045919876,0.00804377454159287
9.907999992370604,0.11115179805185345,0.008660987004665811,0.0709156150725496,0.012350902267171154,0.08316109968343235,0.012612069266981399,0.07706471506156715,0.00882683794658489
9.923999786376953,0.1124776005809495,0.008739596235590286,0.07444262837064361,0.011739633192724959,0.08805218345152216,0.011934804352450853,0.08127896060356665,0.008370907407894644
9.9399995803833,0.11488868151067687,0.009352842315192891,0.09195068972484904,0.012406855015211703,0.06360351727282844,0.011756674174943922,0.07782011916905263,0.008546259284110555
9.955999374389648,0.11604813575716189,0.008622939392329602,0.07891638149550273,0.012731116132555318,0.07961466291096633,0.012415349645934746,0.0792645087579077,0.008892010965837447
9.972000122070312,0.10759622593782177,0.00877842518484233,0.08557379295433393,0.012106702716577851,0.07412388863643828,0.012125664027902473,0.07995793341244647,0.008568533979474668
9.98799991607666,0.10841941251957458,0.00922994620154671,0.09032909569475864,0.012806633279567896,0.08696871379498566,0.011959825856784217,0.08866882077925217,0.008768972490740993
10.003999710083008,0.13343796419428075,0.008763089223749104,0.08099114334371597,0.011651196967487494,0.07137418190046095,0.01266323988947133,0.07621488444173814,0.008599438625323245
10.019999504089355,0.14033086220316798,0.008886124206380084,0.08086585514896215,0.011919566625926633,0.0738262367945744,0.012864954349823168,0.07737120686048242,0.00876458280501017
10.035999298095703,0.11864178434789914,0.008340850080646339,0.07148360122768348,0.012823290051129746,0.07382960781041836,0.011107823934629541,0.07264686278668649,0.008493074197948643
10.052000045776367,0.11219088265909971,0.009118733109726754,0.07765993303063812,0.013711021380729835,0.07078722144915756,0.011943733172998029,0.07423791471144175,0.009096722763914758
10.067999839782717,0.1226821349590013,0.00966162773534199,0.07812457450985569,0.012513614698544229,0.06565497012868989,0.012369172269067686,0.07197585903971299,0.008799524178525324
10.083999633789062,0.1383461844864882,0.009532375854966873,0.07426772618810208,0.01282541493842419,0.06844652760448207,0.011720240357481418,0.07137206579218097,0.00869090579298467
10.09999942779541,0.13367666364166098,0.00953181677841374,0.06880062926776884,0.013229480601964078,0.07428898004973093,0.012972166188346948,0.0715728698747512,0.009262734459233873
10.116000175476074,0.12416809580628176,0.009252052219603173,0.0718160532585421,0.013058645246166184,0.07273154283795591,0.013052954803935174,0.07228271655989532,0.009233511927500193
10.131999969482422,0.1192087731145606,0.009811989560942029,0.06703761811318473,0.01341136591729414,0.08920908956461475,0.01314485942735722,0.07829206248727015,0.009387215640418873
10.14799976348877,0.12642676234952324,0.009393756520136945,0.08085147760320498,0.012489843773593077,0.06572241667208076,0.013588150972393609,0.0732547094228526,0.009231719130563266
10.163999557495117,0.10050302793256741,0.009181713309158887,0.07271649441367284,0.012061731874536845,0.07686127140672339,0.012626765862256702,0.07479284833509836,0.008731685686169234
10.179999351501463,0.12681499449379097,0.00963707481818284,0.08805963125811862,0.013135163417823828,0.06874359943523162,0.012515546280641726,0.07845071984677947,0.00907311032442124
10.196000099182127,0.11164898405740702,0.009325643319259008,0.09180913405187732,0.012345605043721758,0.0849873391996455,0.012429605605167468,0.0884021363242896,0.008759313673552665
10.211999893188477,0.12710695460207427,0.009796568253908941,0.0830572498767693,0.013309931387156292,0.0872021306220977,0.012645522102261131,0.08513711112892162,0.00917807914511236
10.227999687194824,0.11630410537444749,0.008937842045902793,0.07493281910121462,0.012779083224222077,0.05437983541464208,0.012986155582593167,0.06467523843125472,0.009109042495936692
10.243999481201172,0.11985125288907811,0.009203995711497676,0.04085163009043915,0.013511445493650064,0.06712465776800913,0.0131306359801355,0.054072038650973764,0.009418179948183782
10.25999927520752,0.11737178244899053,0.009519281082129983,0.08288345644293867,0.012322690074738483,0.05454393829591953,0.01333190792929606,0.06879325200736626,0.009073176707784592
10.276000022888184,0.12043252662995718,0.009648868847632035,0.07035312650368021,0.01364509191975538,0.0859371624635439,0.013431162167845893,0.07816632903554281,0.009572618322870655
10.291999816894533,0.12518281654448377,0.009079973266202739,0.051814005126671135,0.012776597376805475,0.07735066207171143,0.014653219173301812,0.06433225706769537,0.009694773730256123
10.30799961090088,0.14337090389511084,0.010182367831071305,0.09293087543442147,0.013507938487969573,0.07352974185926199,0.014010379707582378,0.08324433783158651,0.00973014410306325
10.323999404907227,0.11517501174904937,0.009557297670036742,0.04776131855770605,0.01272514002375605,0.05001709502633188,0.012362140857123267,0.048887116932339145,0.008871121879392154
10.34000015258789,0.12929295620808856,0.010182006383302612,0.06912005918197436,0.013108074343670811,0.08593285004258946,0.013900182765278723,0.07739029125983612,0.009544558535394826
10.355999946594238,0.11129115665078003,0.009932474065768531,0.061639144403064394,0.013697584736798638,0.07964994749549104,0.013089461755199747,0.07064217015390531,0.00947310413683474
10.371999740600586,0.13386898350116677,0.01003947774776095,0.07116106574310858,0.01311439418333132,0.05976847942425439,0.012637052199634024,0.06544220932594284,0.009104553319178563
10.387999534606934,0.12202090683918654,0.009931688659310363,0.057141977299606,0.013377803754726714,0.06806055300746298,0.013906971765638843,0.06262647028142025,0.009649985354131613
10.40399932861328,0.11368474471676779,0.009580652251393833,0.06479823141040564,0.014217483124482917,0.082877554746323,0.013903121306963761,0.07372936587889804,0.00994597210783463
10.420000076293944,0.1136261013250639,0.009483092259833886,0.08635655415137818,0.013658837768161607,0.05952065152398676,0.013265029977997103,0.07297139396489205,0.009519623797139382
10.435999870300293,0.1070188221724183,0.009661277737354352,0.07803796107783217,0.014018213513363544,0.058892502043850076,0.013698085945715692,0.06861199400236187,0.009803782010508976
10.45199966430664,0.10888103441419264,0.00996198214469454,0.07418997154069867,0.0138717569762224,0.09905509491455065,0.01479329516952244,0.0865492422597531,0.010134811716666641
10.467999458312988,0.1214167766548844,0.01029667392559977,0.07257790608154427,0.01394828447466742,0.08320215345121089,0.012689733682721627,0.07803215828255188,0.00940816942475095
10.484000205993652,0.11930690576313668,0.010286026371873432,0.04310180385827395,0.01399183818681388,0.058317085468494144,0.015169964287717637,0.050611953074365564,0.010308276172752772
10.5,0.12109757591812698,0.010694523209268402,0.0649981575787114,0.014328097444511433,0.08578250754240441,0.01450308592744085,0.07529159597684539,0.010192279074367717
10.515999794006348,0.10763124191435292,0.009805008190130535,0.07454353917531267,0.012967127516095713,0.08555519669532012,0.012353878205430114,0.08000166185269832,0.008959136182401387
10.531999588012695,0.13855111725002944,0.010379081742959827,0.0730711500737073,0.014055364164350319,0.05940925203832934,0.014267518909301549,0.06627465738791513,0.010013119261336186
10.547999382019043,0.11976823105189016,0.009457643687370083,0.07858552724626099,0.014428570489286793,0.06970541473795752,0.013604618621485579,0.07415477310024819,0.009916458483245863
10.564000129699707,0.12516714100523588,0.009950967287076649,0.07718622118586735,0.014454844111799111,0.08137252978564456,0.013978136761780351,0.07929010219767942,0.010052420028319322
10.579999923706056,0.12045885603539641,0.010661310800147206,0.05556128232163472,0.013166989953210874,0.07546371172198207,0.013804307334991616,0.06562225627931824,0.009543180311025464
10.595999717712402,0.12726232239450047,0.010048850970271108,0.0830593572954317,0.014126612723005699,0.08724989272428176,0.013697086801791963,0.08514738863523806,0.009839481821551982
10.61199951171875,0.1145932117805765,0.010101277107127582,0.06386388765831874,0.015605901894049076,0.059232605353165685,0.013407600190330198,0.061538418911395935,0.01028049544966151
10.627999305725098,0.11647048315294425,0.010648802643438093,0.06820312471590557,0.013826560669108699,0.09079261045631819,0.014829802190375947,0.07940496681442005,0.010131086998959178
10.644000053405762,0.10874909706810114,0.009901797289406536,0.06883891751888241,0.014860577136849957,0.07278499364355956,0.013468596622276672,0.07080588497361669,0.01003115263980712
10.65999984741211,0.12796355259221112,0.010740399557810313,0.054127276295030766,0.014296388272949467,0.07314173547963362,0.013249265321450331,0.06366890830872188,0.009743272634518694
10.675999641418457,0.10404386166169857,0.010004123774378159,0.0563088209226627,0.01379936374957652,0.04078610748705708,0.013632114304779792,0.048555945552658526,0.00969847024255173
10.691999435424805,0.11485693806142609,0.010549963761280784,0.08972811647616455,0.01489649455067126,0.08091548476229206,0.013978604351783944,0.08529451054639013,0.010209909107758904
10.708000183105467,0.09687421165991437,0.010150730603699516,0.07586194116021917,0.014127778043630752,0.07347722833478408,0.01567652074212818,0.0746789626202404,0.010543431823950834
10.723999977111816,0.10545993289160348,0.010071333044810593,0.044399146268982226,0.014750147376357508,0.06827810013547433,0.014562519475234162,0.05628678257899086,0.010363870878431892
10.739999771118164,0.10375131378735192,0.010175058765789193,0.0733226935051376,0.01270782301132002,0.11029503406175813,0.015331544356769042,0.09189684267366752,0.009960802607191685
10.755999565124512,0.11469806621202708,0.010513907931790535,0.07067295403057648,0.013887276360166559,0.05813939999861142,0.014757985189900652,0.06448426342398998,0.01012542502251802
10.77199935913086,0.1229000325240587,0.009747505457908976,0.07006955306020786,0.015074268121160469,0.07014525775719668,0.015080786247785886,0.07010738303371146,0.010661421099928884
10.788000106811523,0.10688556977065337,0.01006909613602113,0.0767760039553244,0.015774924335876062,0.09323754063800543,0.014506007523656017,0.08503047950726553,0.01071303535493238
10.803999900817873,0.12426018913402441,0.01152286623875889,0.06275693732028059,0.01514482842157179,0.0707340703580159,0.01563834247994871,0.06669293452523879,0.010881099934604998
10.81999969482422,0.1307849483006319,0.01036248626842643,0.07437067442570912,0.016023503579695102,0.06246484136172214,0.01613253496017808,0.06859632149549037,0.01137144003880198
10.835999488830566,0.129769200594463,0.010955709100073143,0.05583641738889895,0.014168989022628855,0.07060013890204085,0.014452986481955223,0.06307737145654287,0.010117631375661795
10.851999282836914,0.10540579307895401,0.010329946158987267,0.06858242924820566,0.01417317835532105,0.05868451423501373,0.016341810117590175,0.06364886951852622,0.010811520024001844
10.868000030517578,0.11577215943833741,0.010200403324035505,0.09872884159073056,0.015001965983220589,0.08155722884045859,0.014646955555009406,0.09015320250593487,0.01048295963113128
10.883999824523926,0.12954515071561665,0.010712930535246544,0.04112537441708816,0.015182693068164641,0.08515611871926786,0.015440940043446502,0.06300335968205276,0.010823815590261519
10.899999618530273,0.11149269075954464,0.010797506541641154,0.07699659534507848,0.01567341716993714,0.05353322962531711,0.01576301139216354,0.06521036153886886,0.011114254818675638
10.91599941253662,0.11916197527690903,0.01137209304399256,0.04848906942294291,0.014961524777180484,0.08071052739873315,0.015274454177464642,0.06451226962846991,0.010688033672418789
10.932000160217283,0.11834151141881008,0.010971822299610336,0.08426866402839514,0.014258335862957876,0.05620283217666329,0.014168322753302957,0.07039351949001235,0.010050604243426003
10.947999954223633,0.13344921217876216,0.010430254925828743,0.04793695107206877,0.0153906428008294,0.07259952635034345,0.015446208268675352,0.060354951017240935,0.010902137070996673
10.96399974822998,0.11817295109279824,0.010625475331335522,0.06439213146803686,0.014698812380751795,0.05226413336193989,0.015107850600031714,0.05829837660397073,0.010540714529332777
10.979999542236328,0.10708508108494254,0.01085382012271469,0.07061435962323331,0.016390423674086316,0.07228315127700659,0.014878685171828193,0.07145066849241657,0.011065850856019658
10.995999336242676,0.10029761235035906,0.011214029561683051,0.05883148311216604,0.015259235256545692,0.061928391698175766,0.015442583468450023,0.060376075375011315,0.01085461374226214
11.01200008392334,0.1244024470342135,0.011469592540475559,0.06412487806038064,0.01509170477519481,0.07870915565896823,0.017127560926509074,0.07132872439901189,0.011396408873371983
11.027999877929688,0.11598635219767818,0.010787574390470504,0.08456120485161242,0.016571569938123035,0.05655700953762027,0.016723017801424985,0.07054642861687935,0.011770628334669563
11.043999671936037,0.10846243930633884,0.011408851222032673,0.07494000419151381,0.015693958136195882,0.058529282857678055,0.015435624797831018,0.06675243413384783,0.011006295570645622
11.059999465942383,0.11069787956871653,0.010663836894464315,0.05181836816158125,0.016483260332071925,0.056536026626798165,0.015385776947279814,0.0541985366074079,0.011267583489264705
11.076000213623047,0.1016408523405636,0.01140515267471539,0.06539342954118257,0.01627673515096195,0.05760480346199701,0.01474121252421623,0.061483189731463446,0.01097525608275791
11.092000007629396,0.09584855752615477,0.009960810133962284,0.06680394165831864,0.014998796617517133,0.09263901303603884,0.016015565028065205,0.0797918323969357,0.010973516651155322
11.107999801635742,0.10553448328336833,0.011947712961460348,0.06105886594999542,0.01577263033996665,0.057959873356997586,0.01656985873714206,0.059510439170757615,0.011437921345599268
11.12399959564209,0.11520129009767888,0.011452417252581412,0.08875100099344986,0.016966396377505327,0.09956419601305325,0.01545064709657158,0.09423932864494738,0.011459087469457166
