Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.1334858381110521,0.004903722803257176,0.0851258761500073,0.006793658302242705,0.07940356783115234,0.0067741388717582965,0.0822721811923997,0.004796972814577322
8.323999404907228,0.12842858982218278,0.004921878838732877,0.08107828454747658,0.006607364586695044,0.07686149383887574,0.006365415297109794,0.07895734470571295,0.004586397640460334
8.340000152587889,0.1357154108618785,0.004767276129480753,0.08438249723860743,0.006631444533094262,0.0820135337276736,0.006482899119939113,0.08320010902089853,0.0046370967477312956
8.355999946594237,0.12925535346064948,0.004720858040438219,0.07253429897495893,0.00658375735261418,0.08320874822621986,0.006558856412195753,0.07785392006125061,0.00464665675367649
8.371999740600586,0.12873644118663677,0.0049913533954012886,0.08500301775252346,0.0064852984827407055,0.07933158470101873,0.006481535315254581,0.08215997565870922,0.004584460978297609
8.387999534606934,0.13448060658847663,0.0049595763210995465,0.0758802579602429,0.00682935685604484,0.08144304095630449,0.006678576089883449,0.07867077433079922,0.0047757508126206345
8.403999328613281,0.12772196640115216,0.0048772122609378075,0.08262974877011088,0.0067320928257922335,0.08392224624330662,0.006360542047261629,0.08327868266895326,0.004629769769829203
8.420000076293945,0.1303988552643815,0.005023291625672423,0.09044070926869696,0.006667009627063824,0.08096515535321812,0.006951134392603486,0.08572324748788543,0.004814992280743876
8.435999870300293,0.12328416596973957,0.004995984793267133,0.07847236734132852,0.006986057156909099,0.07696358209182048,0.006642505442424266,0.07771947633588898,0.00482043209303988
8.451999664306639,0.13605532467737202,0.0048552585186186605,0.07550206690335,0.006750228517135936,0.08182730965916929,0.007041978253570952,0.0786615057340365,0.004877093797874126
8.467999458312987,0.12221408527658292,0.004917799633852017,0.0745980938891846,0.006771078701912698,0.0740288810657601,0.0066328510903493,0.07431453353792358,0.00473964542160825
8.484000205993652,0.1330578038761397,0.004848091530974872,0.0711747628339355,0.0069746893460193304,0.07680684734588093,0.00705339291357386,0.07399451053440446,0.004959799606793477
8.5,0.12792231177920924,0.004977090514046467,0.08747868054806102,0.007003482302165594,0.07716168012801773,0.007123936879321939,0.08230092739584119,0.004995310708702013
8.515999794006348,0.12682882639728568,0.005076545379274041,0.08159883877626788,0.006960604744449989,0.08628778811956386,0.006895431914826433,0.08395987655112977,0.0048986888595231575
8.531999588012695,0.12116941322380867,0.0051808490696836785,0.08746378691233055,0.0069912928539582935,0.08710480711131355,0.006808077741707147,0.08728379577963535,0.0048788996489353914
8.547999382019043,0.13431519206122464,0.00504021767653794,0.07564398649447354,0.007322791219720219,0.07081296614998685,0.0071360889128843944,0.07325089525016601,0.005113811354369179
8.564000129699707,0.13397312900750666,0.004929498868451734,0.0868201381226427,0.006985258530577691,0.088604156468649,0.00681108285877318,0.08772610359777933,0.0048768038286838835
8.579999923706055,0.1280188347105733,0.005066471825580066,0.07936482108252985,0.0071764382980338305,0.08592572957838995,0.006727203329052826,0.08263479041610004,0.0049193487897085456
8.595999717712402,0.12816139629342066,0.005036110050361468,0.07926800589430628,0.007051466467807494,0.07558085010367127,0.006903786873316568,0.07742205240886456,0.004934050886327221
8.61199951171875,0.12477095888084087,0.005161917791662364,0.07482003440310811,0.007095692961956152,0.0836106592330713,0.007183277903462977,0.07921567707484982,0.005048409389841293
8.627999305725098,0.13434624912008303,0.005008303542054682,0.060556706742244136,0.00680874244708447,0.07020719760348809,0.007244438970889834,0.06539593364060747,0.004971692438497278
8.644000053405763,0.13240243827757317,0.005206249258441778,0.08094508797995538,0.006899502160748257,0.07051178472061412,0.007189723611292458,0.07572478574062215,0.004982511123523357
8.659999847412111,0.12396523516931278,0.00502801936283195,0.08136977987544784,0.006971215533597501,0.06997323305884055,0.007466427144641161,0.07564927245770812,0.0051089614654097415
8.675999641418457,0.12847465652769113,0.005258862165841796,0.06204595405973352,0.007126842885659897,0.06102199937616701,0.007001381690781174,0.0615326486542992,0.004995062314586576
8.691999435424805,0.13509870590433912,0.005094955379999337,0.08744977403497105,0.007233877255606455,0.06384248013981692,0.007352098369127311,0.07565022733115184,0.005156785356045344
8.708000183105469,0.13142941599993246,0.005301315482162095,0.08555653153517499,0.007070239588717519,0.07856170473391418,0.007038354692023236,0.0820573171684459,0.004988107947060129
8.723999977111816,0.1147118628484286,0.005059333117176401,0.0779120782005793,0.007595226519943924,0.0799880756283132,0.006959277390325558,0.07894949177862204,0.005150992219613814
8.739999771118164,0.13553785520574105,0.005178348095566532,0.0659925408550572,0.007247252718040383,0.0761850295673922,0.006915631630109324,0.07111283577268313,0.005007670171951689
8.755999565124513,0.12703007136903555,0.005084504441529831,0.07973403938409229,0.007318530708511685,0.07349436575444661,0.007485972154019982,0.07661517401755408,0.005234483350736483
8.771999359130861,0.12898997117538397,0.005287700704580574,0.09027838398051562,0.00716883387609684,0.07658212577865597,0.007092793501072711,0.08349296388678029,0.005042851237688531
8.788000106811522,0.13461774882034402,0.005249042608925012,0.08667434275254571,0.007364000471973929,0.07819001176982592,0.007167117790227094,0.0824090029803664,0.005137230566296637
8.803999900817871,0.12368032480603088,0.005310614333678976,0.08719840029425113,0.007421300918509619,0.08704015109774507,0.007750166373497884,0.0871194190293349,0.005364772882214422
8.819999694824219,0.12668094713878653,0.005359701659378225,0.0864537768380155,0.007689202022649135,0.0733394032530189,0.007408848091377361,0.07988458627942151,0.00533832385885488
8.835999488830566,0.12835106897182663,0.005359301423248626,0.08309536056933721,0.007179441879353671,0.08763064831418248,0.007451383414469066,0.08536972999526693,0.005174211559312664
8.851999282836914,0.1254879330198937,0.005307190447327891,0.07758555707596974,0.007377916706682744,0.08572588952012541,0.007467724705039355,0.08165051453726863,0.005248685136219244
8.868000030517578,0.11788088504436957,0.005345255776376035,0.0692596983759107,0.007571542205272257,0.06544497576527344,0.0076198505867180605,0.0673459192363386,0.005371138054475216
8.883999824523926,0.1322380257664191,0.005223308487099865,0.07436076077274106,0.007762354721014293,0.08044815762769549,0.007801285289167288,0.07739586067756572,0.005502511561404057
8.899999618530273,0.12466995993177829,0.005589976914248934,0.09063733477470173,0.0070223589962965785,0.07690408410123444,0.007570296682920209,0.08376557046227438,0.005163315726735081
8.915999412536621,0.12621409243637988,0.005640189488410678,0.08331506900599346,0.007389595820025751,0.06409898500770757,0.007483831744719031,0.07366250690932602,0.005258849374520078
8.932000160217285,0.12427094137711471,0.005299271077023691,0.07595446854252408,0.00770828539998815,0.08165117258362892,0.007674928178069932,0.0788216468926343,0.0054387388642048945
8.947999954223633,0.12450217364309302,0.005357504907627296,0.07997638461177603,0.007171908859087217,0.06751886513231957,0.007329641120198079,0.07375444021868392,0.005127208086110503
8.96399974822998,0.12296514516066467,0.005501518570105984,0.08475999896605844,0.007528557833093233,0.06948046820399609,0.007790855268643843,0.0771394781629626,0.005416521534176143
8.979999542236328,0.12936352376462615,0.005652675715707039,0.07303132051856906,0.007855514016784327,0.06907555734180955,0.007838406245995135,0.07105820793620869,0.005548673170364556
8.995999336242676,0.12283053794390245,0.005462420869450377,0.08720904947310795,0.0076110005052800415,0.07996344417963076,0.007811365502614494,0.08357761179239093,0.005453455042741305
9.01200008392334,0.121553261669192,0.005570477578512672,0.0676123015287619,0.00791025079293872,0.06879765931717712,0.007551746492425973,0.06820989510128361,0.005466204355209014
9.027999877929688,0.1252835139191039,0.005775241224549725,0.07753122422209585,0.007507682680928044,0.07869469579719161,0.007582467403367526,0.07810862194489201,0.005334991780800153
9.043999671936037,0.11717352285462625,0.005635216343823465,0.07489907775075424,0.007731909123050264,0.07055381633664297,0.007510700129744958,0.07274604672853982,0.005391229049471591
9.059999465942383,0.12617826109305597,0.00554851628155213,0.059670334877966635,0.00724902825911856,0.06830526292583704,0.008022436684918562,0.06397186686401661,0.0054040246352707365
9.076000213623047,0.11711267027647418,0.005731785334004985,0.08519095257483371,0.0076635452263523135,0.07487451719067943,0.00778996811369799,0.08002069770673789,0.005464019847455689
9.092000007629396,0.1310740232059479,0.005507851109067621,0.07163610384729462,0.007569689260448209,0.08525684809077812,0.008167449826555918,0.07843915499702839,0.005567134090624241
9.107999801635742,0.13387044270773463,0.00575737001925218,0.08360186990846655,0.008031306445194062,0.0697960318144016,0.007753057245905518,0.07671505085597026,0.005581716815604108
9.12399959564209,0.1252126081842934,0.005780531855509026,0.06445594653080786,0.007711333491960282,0.068923293156117,0.007764825563784205,0.06668965719658629,0.005471662853368204
9.139999389648438,0.12808384524603664,0.005536464551760782,0.07585796266150387,0.008282139787593916,0.06697916497910665,0.007715124314897854,0.07147192778605661,0.005664459499381188
9.156000137329102,0.11989912598497376,0.0057826518494286504,0.07305578436955822,0.007833935113915683,0.0777400589162448,0.0077358491704942476,0.07539978713793018,0.005504802496310121
9.17199993133545,0.12380385727663136,0.0058339429753068925,0.09020422931021674,0.007839043851860156,0.08157296787581524,0.008203600817563366,0.08584974386351146,0.005676007955513772
9.187999725341797,0.12786564853577273,0.006087837740351152,0.09030099451946744,0.008255838782038824,0.06327031762489968,0.008006824311849686,0.07674665640690376,0.005749235301907103
9.203999519348145,0.11577125787507683,0.005755674732713398,0.08526336547208814,0.007732034579457381,0.08404767041261296,0.008058599547793168,0.08465212177023175,0.005585415279312847
9.219999313354492,0.1189670797822789,0.005769477761407945,0.08288108013391123,0.007853375079826747,0.08024867617539977,0.008046671400480052,0.0815637909782182,0.005622055902227776
9.236000061035156,0.12278129729633479,0.005931355732764253,0.07195139059954751,0.007986724265805469,0.07769386572971237,0.007909257630179111,0.07484792311127454,0.005619859156768964
9.251999855041504,0.12462994154454625,0.006132558257284033,0.07792247884471883,0.007606363217595901,0.08630791604194445,0.007936769973796791,0.08215303943530597,0.005498756992427223
9.267999649047852,0.12408559576298257,0.006025554895971858,0.07407523843353964,0.00806337959871827,0.07284529448192965,0.008070050512993872,0.07346051358389269,0.005704027029686703
9.2839994430542,0.1254206219598247,0.00597158004482972,0.05986791797761955,0.00836064875511738,0.07232036819595883,0.00811600573526562,0.06614175857644841,0.005824808783442015
9.300000190734863,0.13188064313652612,0.0059890969841065135,0.0612751969178953,0.007641089255215337,0.07850548410502277,0.008007167491662897,0.0699317906514798,0.005534945568701734
9.315999984741213,0.1264776361141196,0.006085007737667723,0.0724267265881834,0.007916035486553724,0.08722097363998155,0.008534043188350594,0.07985025710944252,0.005821257237111554
9.33199977874756,0.12059875869150588,0.006050230392997616,0.05988417602736226,0.00786089450166305,0.08827387256647132,0.008077051194610302,0.07409337669315083,0.005634872360888278
9.347999572753906,0.1307543366583919,0.0063255359004677075,0.07702476297424701,0.008513241682518732,0.07120048189414664,0.008072555673289428,0.07411879918889358,0.005866614553982318
9.363999366760254,0.12186120206694358,0.006035289072878974,0.06035707902193227,0.008461009225890609,0.06545911285381317,0.008348263370985905,0.06289181765884351,0.005943738519156898
9.380000114440918,0.12483993060399326,0.005885362020438042,0.0761544688646619,0.008360853703510451,0.07455747317433199,0.007975307667441622,0.07535460526474008,0.005776838302987793
9.395999908447266,0.12814373484658792,0.0060186641668212686,0.07301130428375492,0.00835778386538523,0.08255467049599918,0.008307881377583821,0.0778073520252254,0.005892062353663032
9.411999702453613,0.11332155691633032,0.006045447871815756,0.08190951858181239,0.008481336772454506,0.07494613888918647,0.008577451653481054,0.07843097521796775,0.0060312107838443796
9.427999496459961,0.12263601232718686,0.006313422118233774,0.08427651543304601,0.008415083431587393,0.07848949786957907,0.008068727233775616,0.08136837441991153,0.005827955725304238
9.443999290466307,0.1330269987332993,0.006256926012777334,0.0736278307792132,0.008599205652719533,0.07415392545828373,0.008575049332050326,0.07389372469019298,0.006072191630026405
9.460000038146973,0.12512757216598094,0.006257548610007003,0.07554730663158057,0.008156302818060774,0.08244642944666665,0.008600270396083371,0.079021431933411,0.005928676238860179
9.47599983215332,0.11588075965255148,0.0061523725940839475,0.08137223872547557,0.008599612960871847,0.07184693992375836,0.00877723329182624,0.07663006591138026,0.006143448982154725
9.491999626159668,0.12966752555833402,0.005914792877367687,0.06924835511530386,0.008532068441901382,0.07958889401096514,0.008401610525710845,0.0744456504740975,0.005986682384092207
9.507999420166016,0.1187221963772468,0.006172606940728332,0.0659772365746342,0.008391235505926412,0.08611644806103076,0.007974402245286786,0.07619908295666074,0.005784081695425585
9.52400016784668,0.13373888700954584,0.006301695961855047,0.0633767743504079,0.008429801210553213,0.07099495795919107,0.008526743313356094,0.06718233273375855,0.0059950222111163475
9.539999961853027,0.12013636150968389,0.006254507581388102,0.09245050837945534,0.009027769052429035,0.06489186695400553,0.008507230086177577,0.07862169915939758,0.006200065001576175
9.555999755859377,0.10997125706842818,0.006498369935257629,0.07101184109633812,0.008561945114197757,0.08317202456559854,0.008994066447048008,0.07708085057870728,0.0062080724332909355
9.571999549865724,0.12799535350165206,0.006278164871114465,0.08139007436150633,0.008900948402892074,0.07354168628450501,0.008593898732828464,0.0774896872049495,0.006187622609106959
9.58799934387207,0.11498715970756776,0.006278140047618177,0.07161282946511772,0.008915713137820684,0.08529928616401392,0.008843294133200997,0.07847896484462971,0.006278546778565198
9.604000091552734,0.12007168377016528,0.006442888693219627,0.08510652452819611,0.008759726370593017,0.0787397125696349,0.008677217765576279,0.08191563183263008,0.006164798017911976
9.619999885559082,0.12079480386570848,0.006386429921074545,0.09208765889453355,0.00926530134933722,0.05004637118622851,0.008376735037076423,0.07101987693015953,0.006241660467131154
9.63599967956543,0.12245321239064313,0.00649705762987958,0.08983296299063989,0.00931804615979996,0.08025828614227157,0.008646750850869103,0.08498601703669176,0.006350301923887286
9.651999473571776,0.13101079958607362,0.006502050330682631,0.08478654843479587,0.008757901533952566,0.0730364836073772,0.009267941750560135,0.07887715282209248,0.006377942485116328
9.66800022125244,0.1346236171469867,0.006315993378307903,0.06166689914624907,0.009052435083309591,0.07661048840356224,0.008701398114361497,0.0691841186692488,0.006276698825421766
9.684000015258787,0.12968317288731587,0.006397608112492889,0.07057004260758623,0.008822579061603464,0.08701437629902752,0.008889738301441661,0.07870758850045981,0.006261943558158876
9.699999809265137,0.10999443946436611,0.006265695116933826,0.061984174533768775,0.009208729800669864,0.07179456576342995,0.009409619684629245,0.06693101980784454,0.006584264886177924
9.715999603271484,0.11903921377593168,0.006432793705828304,0.08666504529449078,0.009452143922448452,0.06917758628880435,0.00922877766720681,0.07783150646547202,0.0066035955748713375
9.731999397277832,0.12083116396693762,0.006868397914387867,0.09049539103751106,0.008657299546662863,0.09242603295928548,0.008725718559644902,0.09146330987375195,0.006146016617985297
9.748000144958496,0.12426021691302151,0.0066668132504751135,0.07008357713638386,0.009395107900594028,0.06312351903678992,0.009350996154885249,0.06661512291367015,0.0066278558693059755
9.763999938964844,0.12633703039802108,0.00681264630649862,0.08674991047169461,0.009326289345726312,0.06242454215249616,0.009473876438391562,0.07468954783464753,0.006645990145895406
9.779999732971193,0.11908859831213835,0.006508548637506318,0.07586110420258772,0.009118673965677252,0.08674181529305808,0.008979411831843342,0.08128077674872525,0.006399211964533385
9.795999526977539,0.10950426981389215,0.006498918708511519,0.09009926770787587,0.009268926812680886,0.06994591956805857,0.008839654112255043,0.07996383978860719,0.006401960149596871
9.811999320983887,0.12029121496882365,0.00661849183048453,0.0860891810846891,0.009853292840005735,0.07713569619258474,0.009526652007934542,0.08160012566696281,0.006852065700888829
9.82800006866455,0.11901200496103737,0.006606375833392321,0.0923929972191889,0.00931184318964491,0.07337072754661578,0.00919358786021168,0.08285501309856345,0.0065422446308949405
9.843999862670898,0.11817452224313367,0.006625766084444208,0.0875188776925354,0.009201946286807948,0.0765318838742046,0.009205864988480894,0.08204230202219996,0.0065080639078722155
9.859999656677246,0.12487022645963827,0.007027598950564241,0.0927660429347438,0.00950528790845394,0.08648939858870687,0.009631574213221443,0.08962500158014709,0.006766124269295435
9.875999450683594,0.11857649098848415,0.006553158995251471,0.06524983845133096,0.00928285687304495,0.07517062095022456,0.009374258010474947,0.07020143115129278,0.006596163609018105
9.892000198364258,0.11865474163900155,0.006955641469887019,0.08709403593706118,0.009946892231568926,0.06644210141206683,0.008952511071743927,0.07685133287582482,0.006696125540641676
9.907999992370604,0.11785216774983519,0.006931352556878375,0.08538170087714836,0.009480117669561482,0.09118502275427873,0.009471393744796372,0.08830622909140017,0.006700492303622905
9.923999786376953,0.11306580221172303,0.0067363959647559245,0.08455051318616963,0.00979829351069521,0.08174234870593798,0.009613325066494925,0.08314105087367675,0.006862885711233781
9.9399995803833,0.12271989289047129,0.0068177256805977615,0.07054239036256198,0.009728596911775515,0.06579626592345902,0.009731462419203609,0.06819697435406581,0.006880581808178424
9.955999374389648,0.11895877321083612,0.006804688818958664,0.07895876122312673,0.009238816354474513,0.07342679542224959,0.009597403276497843,0.0761806164177573,0.006662029426386914
9.972000122070312,0.13297267278475008,0.006920087757788169,0.06819392404027927,0.008945308275596593,0.06054145167648356,0.008897033419193451,0.06437386091375542,0.0063082506784378255
9.98799991607666,0.12684914916434895,0.006601530943107975,0.0718946054969453,0.009499287541081309,0.06515470479514232,0.008785998769641971,0.06851350627193245,0.006467962873701694
10.003999710083008,0.11937315548475365,0.007216520664316938,0.0720296448229948,0.009223786384982493,0.0913732587496588,0.0101186929488587,0.08173414022155395,0.006847265840137681
10.019999504089355,0.12915681800744375,0.007080214881283915,0.06927846864704035,0.009290774107454623,0.0766126339312068,0.00875400445423714,0.07290510648381639,0.006387263246153283
10.035999298095703,0.13240413592587577,0.006922853386179555,0.054679514473405154,0.009142778867535072,0.06794341611666632,0.009623087443555292,0.06128253378803531,0.006635221348403798
10.052000045776367,0.11224975635749133,0.006949292653527633,0.07195230006629434,0.009080656871221178,0.06899292825073411,0.010309112548251056,0.07047442281784921,0.006868090612766591
10.067999839782717,0.12048448153538856,0.007085685967054097,0.07556545405317518,0.010016517393799917,0.07862600984802473,0.009458078208898924,0.0770841816453293,0.006891358767205764
10.083999633789062,0.12275173118123447,0.0070304920972350865,0.0924101527301154,0.009394988206198837,0.07085836809881764,0.009520799358015346,0.081433173630526,0.00669052375503452
10.09999942779541,0.12185480867080925,0.007117713842936901,0.07501943131172524,0.009754983064636347,0.06918304346930074,0.00972027953371525,0.07207619420638091,0.006885577686035185
10.116000175476074,0.12118996917152733,0.006843209019874859,0.07119043026927734,0.010492008457709293,0.08439747673578414,0.00962997060486887,0.0778482557212279,0.007116081324999425
10.131999969482422,0.10790434133525204,0.007167160682022175,0.048067485577403916,0.009774664364727549,0.0826225364957632,0.009933539136556596,0.06521130186599863,0.006966384547683303
10.14799976348877,0.12181656215051424,0.007246376677594087,0.06774269228815333,0.010025540263004154,0.09530096081688828,0.009753607659296365,0.08145652425550408,0.006994244644870954
10.163999557495117,0.11956622943526934,0.006985430967009114,0.08406523238431025,0.009884590002235528,0.08506547518879132,0.009590797877376465,0.08457079574841657,0.006884524769506645
10.179999351501463,0.11869431222988573,0.007218520267567523,0.08719769027835048,0.009944717085483076,0.07207871120309156,0.010085914940626254,0.07970405982769685,0.007081299589985338
10.196000099182127,0.11283002949444017,0.007386057865035265,0.062297003795334586,0.010263030793848844,0.07387221667055137,0.009754972540095538,0.06807845022518559,0.007080126236470207
10.211999893188477,0.10811594382220739,0.0073638727042886695,0.07975333988762119,0.009911110745881095,0.07786251974959145,0.009740989109567427,0.07879975023917146,0.006947538685555085
10.227999687194824,0.12523295537107154,0.0073629133860330575,0.06529172091065842,0.010131812258399093,0.06397251302309978,0.009688336241587532,0.06462723114538921,0.007007091756808446
10.243999481201172,0.12019294105299137,0.007460222103797942,0.07147595618157597,0.010282709158876866,0.0678601841571288,0.009633153837436029,0.06966501686741251,0.007044232365714351
10.25999927520752,0.12455859561796405,0.007470755969306856,0.0748687505213803,0.010357044942691369,0.0826333952084853,0.01055272095748422,0.0787463876812091,0.007392787406657641
10.276000022888184,0.11498206533179232,0.00753946070836374,0.06589464746083624,0.009422272880261814,0.08052246370488786,0.010649934980554486,0.07326399680415008,0.007115952477512879
10.291999816894533,0.11510711606522019,0.007564588316874748,0.07209763955448698,0.009959349978169964,0.05934656715010456,0.010451212836129736,0.06576952862650687,0.0072159108387655334
10.30799961090088,0.12252189583418134,0.00786491894934889,0.09012656316912677,0.010751891771261728,0.07738750426183004,0.009970917512757768,0.08374349745352286,0.0073302366279641125
10.323999404907227,0.128921064435875,0.007519088377621863,0.083171149589244,0.009970190445272949,0.0778750474513868,0.010857539683992059,0.08051758161180549,0.007371827517146523
10.34000015258789,0.1148579635489738,0.007258705788857713,0.06733359208448615,0.009880540177944134,0.0741888913950462,0.010210345638148672,0.07072852599385325,0.007102174956564965
10.355999946594238,0.11552227936213859,0.007688167500148691,0.07063355618792644,0.010181730596321404,0.07818575966959429,0.01009263185741841,0.0744516446664381,0.007167827030435811
10.371999740600586,0.1289080485620956,0.007917690811592729,0.08057912466641579,0.011144818804365525,0.07324423028136566,0.0096306777002907,0.07692744413058725,0.007369030150132782
10.387999534606934,0.10868841955511654,0.007220948064419265,0.05341049585355119,0.00969282521089063,0.07245046542827976,0.009861036589830575,0.06287395258647666,0.006912652001019648
10.40399932861328,0.12710966691536407,0.007856669351383124,0.0711933605489666,0.009792312204173724,0.08777968030972291,0.010734831701206314,0.07949385992252996,0.007264997306311115
10.420000076293944,0.1122147269637099,0.007224769008886294,0.08461460771930113,0.010522841714215771,0.08326608805711823,0.010439964335836004,0.08393352156803831,0.007411314904933336
10.435999870300293,0.12217379675984158,0.007856946307355662,0.08056817953180259,0.00963253706098102,0.078032979903211,0.010809331539283555,0.07930641133082263,0.00723558573310888
10.45199966430664,0.13179412177987232,0.007637447878768488,0.0989069535914847,0.010927756161069339,0.07587760002903365,0.010547333125521407,0.08737532827021927,0.007592652387277852
10.467999458312988,0.11966656465817577,0.007610259274471638,0.0636522769724162,0.01039636678795116,0.07120689216421729,0.010233086654089396,0.06739968134097479,0.007294977157837082
10.484000205993652,0.12171591977989196,0.007563204473275578,0.07986707925054846,0.010858678575247567,0.07024480381206082,0.010290628442698225,0.07500429480119002,0.00747602601534934
10.5,0.10692652718582177,0.007579290247717897,0.05615614355899491,0.010687315673223586,0.08151655045556971,0.010815851277525395,0.0688294092642805,0.00760193271289685
10.515999794006348,0.113670394413444,0.007706880222396019,0.06341790635893263,0.01071107948020045,0.049260976273184674,0.01101000229786762,0.05633567668953118,0.007680299045009398
10.531999588012695,0.11777594400203306,0.007848722043999072,0.05371725940437441,0.010595105869596859,0.08270388178205103,0.010855477604257209,0.06819349575827856,0.007583323179087686
10.547999382019043,0.10101227597786476,0.007974999806286553,0.07168718650119714,0.010491265196474359,0.07010111346271783,0.010869700537006399,0.07088898476840706,0.007555344954008035
10.564000129699707,0.11603779573920514,0.00813592572656954,0.08024610111112887,0.010976135772885354,0.07917808590213095,0.011346357251145118,0.07971664993182598,0.007891339298835273
10.579999923706056,0.12115829369695481,0.008404288063262377,0.08847234099347376,0.011795368906631602,0.06974452774562974,0.010738932914681278,0.07905155387572578,0.00797058997340715
10.595999717712402,0.12246165114163413,0.008116088164333369,0.07501507250804217,0.010923840094081415,0.06228671744162401,0.010697827465374737,0.06869062088738362,0.007645736448124667
10.61199951171875,0.1253569213749876,0.00819211154249638,0.07924256136983701,0.011129927882270366,0.07660750693607957,0.010993163235816299,0.07793784548257118,0.007823129138366377
10.627999305725098,0.11353143431459739,0.00780066759146956,0.06834035956682935,0.011049381022938386,0.09022260295574708,0.010876945762328226,0.07935851387106682,0.0077513091310894
10.644000053405762,0.11213701637953816,0.008118628814233036,0.07695605873715484,0.010683154596970296,0.09023760025561121,0.011984136855209684,0.08361892610090185,0.008029694754507452
10.65999984741211,0.11514766759469189,0.008275702179653661,0.09025047974544145,0.011625285584535863,0.06666925061377971,0.011133067836446915,0.07833979969009604,0.008044261279807485
10.675999641418457,0.11251121303106626,0.007840275433187351,0.07977274776210831,0.011433925254967637,0.05378136296239569,0.011354420664484572,0.06659900209379692,0.008056313626586835
10.691999435424805,0.11276073297445328,0.007916423979297591,0.08354634307238891,0.010917307540973366,0.05255155048081289,0.011663825993446397,0.06795200520986477,0.00799112191416292
10.708000183105467,0.11104493004280414,0.008100750272175303,0.09692887455163464,0.010934827672845883,0.07003285911255179,0.010626066179711333,0.08364932758436519,0.007626025517468065
10.723999977111816,0.11872952406679113,0.008084851874071005,0.07673652063874607,0.01041779430914859,0.07711190401648206,0.011232781259237176,0.07692434604183464,0.007660459416165877
10.739999771118164,0.10677869060331971,0.007965784427677541,0.058290510049762684,0.010692179156899222,0.062315272112352396,0.011418885283765024,0.060302681363448914,0.00782153177514717
10.755999565124512,0.12454361928546451,0.008139640565424855,0.08286930865150223,0.011944774991571065,0.07427146196922957,0.011300056050252364,0.0785723069217581,0.008221425992336431
10.77199935913086,0.12043473950890551,0.008222424846911542,0.05937310037971478,0.011910465384217724,0.08722776105363067,0.011738672130738073,0.073352487500912,0.0083603601122762
10.788000106811523,0.13304019238970294,0.00834327393308656,0.058274293473648375,0.011267750206544228,0.07481550599784542,0.011832645895395308,0.06651240387899628,0.008167684492733711
10.803999900817873,0.10769522755842793,0.008186080326726427,0.06943572057539127,0.011145203748711618,0.06477647589919226,0.011288097277062687,0.06712950810353231,0.007930897934054647
10.81999969482422,0.09979297816417636,0.00877580294906039,0.08353641406572447,0.01193286797849783,0.06277781005992773,0.011850436991344521,0.07305432417509589,0.00840813173455985
10.835999488830566,0.12781980418198702,0.008288336579926387,0.04785900694297534,0.011617316050123479,0.08075699885873994,0.011903668490989762,0.06428002186133411,0.008314907631009045
10.851999282836914,0.11097041588866279,0.008063611961450164,0.07872190784655173,0.010734096957882609,0.07263390857038314,0.012378990924681687,0.07569081048173548,0.008187754070272547
10.868000030517578,0.11246689533158975,0.008677553351532514,0.0676114938297169,0.010316718203317563,0.05378856211032405,0.011268696059848942,0.060684123149247274,0.007640691591162864
10.883999824523926,0.1255889729946375,0.008188800240995825,0.0583930292601667,0.012009503613572984,0.05598319388090392,0.011940236425812895,0.05719143358076916,0.008467703412875118
10.899999618530273,0.12440399383295593,0.008647713543865702,0.07497347899337006,0.011438121849092047,0.06689851641956815,0.010772289638817255,0.07090922612096251,0.007852964044592339
10.91599941253662,0.09683015392939558,0.008661161288787779,0.07962950137408385,0.012156636344418872,0.0836036183498702,0.011583979096651322,0.08162362312605884,0.00839467496008052
10.932000160217283,0.1056513258140544,0.008409665411295734,0.059692342199761585,0.011436393819057181,0.0736578689676714,0.011169096388281233,0.06661305961623167,0.00799473090796908
10.947999954223633,0.11538452599369108,0.009106257741822122,0.0744942709752216,0.011682205148781006,0.07603336066419673,0.012378828289797989,0.0752632644850342,0.008510043550144704
10.96399974822998,0.09445926276667381,0.00830821160343305,0.07061882476041846,0.01233947278058396,0.06772584109125585,0.011863339796793795,0.06917437726399386,0.008559082923881443
10.979999542236328,0.11583553273498956,0.008742224759192804,0.07697089435827754,0.011844365698629655,0.07411115658820444,0.011979959212294118,0.07553842819000618,0.008423498894338563
10.995999336242676,0.12601433230160855,0.008890452293419513,0.07304429444353934,0.011935289097451248,0.09180682910862006,0.011493174071748448,0.08247362496248921,0.008283049777566404
11.01200008392334,0.11498460837505337,0.008579778411680214,0.0810091787918287,0.011799296988563511,0.09415135292492467,0.012452835451342617,0.08756277452694985,0.008575908049873758
11.027999877929688,0.11051570422023435,0.008385735716532351,0.09297602944645704,0.012647427950581226,0.0628918956711718,0.011524594008982621,0.07752161215052086,0.008535180959062395
11.043999671936037,0.11817126193635354,0.008757902154867945,0.07455658201597382,0.011466372905431375,0.07906181204095343,0.01149095007402994,0.07683976367985511,0.00811758512482262
11.059999465942383,0.1106377715507882,0.009227280920555457,0.07929187865690575,0.012123561222811653,0.060952600604083064,0.01116999102949808,0.07012974407271666,0.008242192924458968
