Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.1226532152113625,0.004767713147600038,0.08067713100950562,0.0063003680115025,0.07762000880927078,0.006416536000281464,0.07916015572641062,0.0044957993548647
8.323999404907228,0.13387567752164778,0.004671663940490616,0.08352992690285527,0.0064557070613331284,0.07761214987224474,0.006452959218555156,0.0805657944636772,0.004563888676734411
8.340000152587889,0.13244519299563656,0.0048425917619428615,0.08297078964342497,0.006494990739733801,0.08962830131134343,0.006667319614697317,0.08631952095841765,0.004654725647923127
8.355999946594237,0.12626504192877228,0.004705640859028061,0.08188609835988267,0.00651667924445232,0.08148572810865022,0.006343412860952355,0.0816847243969605,0.004546492794148596
8.371999740600586,0.13486243477011137,0.00487398183345148,0.0760839428672218,0.00656045915774111,0.08577459307889017,0.006569703476435908,0.0809145455743738,0.004642166456708115
8.387999534606934,0.13344657453971298,0.004892548538652664,0.08769090793539037,0.00676328939380893,0.08250746487286986,0.006553528839410312,0.08508662342993116,0.004708083945655038
8.403999328613281,0.12850282007607333,0.004843709514556986,0.08447217146812575,0.006394474067765485,0.08254514165558802,0.006632683627490207,0.08351026738057163,0.004606301368154748
8.420000076293945,0.13377304210372654,0.004843102650859605,0.07076419732486236,0.006564839544242118,0.08543037218644324,0.006771716682126994,0.07813726653313582,0.004716398575582164
8.435999870300293,0.1233116312912453,0.004972079039836708,0.07276866204746697,0.006614019445180057,0.07362381556429187,0.006439289080271499,0.07319768620579899,0.004615066108541089
8.451999664306639,0.13183184936895087,0.004876204621830784,0.07940562564928864,0.006555056599568679,0.06556718675475927,0.006547010345744416,0.07245214578996705,0.004632210287680288
8.467999458312987,0.12078118872031021,0.004929567271872404,0.08320263598901319,0.0067402506111656985,0.08107113042771527,0.006851609162195564,0.0821311260220984,0.004806111296696611
8.484000205993652,0.13360968732632242,0.004919632235533745,0.09130081194597259,0.006742180751850189,0.08211298769140929,0.006752599226240725,0.08665046873242728,0.00477155467987208
8.5,0.13333748006486126,0.004963219906853637,0.08771388670406867,0.00646551016311195,0.07675561496202019,0.006843813549628751,0.082201068233965,0.004709253646500125
8.515999794006348,0.13019694966270537,0.005094644862423932,0.08951495418756492,0.007367809386282719,0.08889879743163723,0.006887347867567666,0.08920530733508349,0.005041148645883966
8.531999588012695,0.12530679964335037,0.004932116943615901,0.08089699237147112,0.007023334902593213,0.08051058588216402,0.0066702325222028165,0.08070264609151977,0.0048416208597779
8.547999382019043,0.1374467767047916,0.005164167732544113,0.08467953372912512,0.0068433544538842985,0.07087720879639843,0.007117195809172663,0.07776697471438995,0.004937069351138517
8.564000129699707,0.1299612751244675,0.004928516346792217,0.09597214633874568,0.006898250738118643,0.07687836521289537,0.006976969419693092,0.0864314172486546,0.004905502857063807
8.579999923706055,0.13411578623091217,0.0049625273098867426,0.08998572014343537,0.006519003806273276,0.08367331773009744,0.00679581197534516,0.08680085771513499,0.004710528466872253
8.595999717712402,0.1321225099881801,0.005079635214682845,0.08623672016128457,0.007363626648558932,0.07055657323504293,0.006554993814934875,0.07837603268514794,0.004927301530457524
8.61199951171875,0.13325290290995717,0.005121607427368008,0.09658969290071556,0.007226319382951058,0.07376245374272473,0.0070051321787841896,0.08512845312619953,0.005031130288752459
8.627999305725098,0.1268169514300657,0.005214054205342094,0.09029579715017404,0.00687555677191676,0.08229789771523384,0.006725907422306133,0.08628434162661916,0.0048087593113597385
8.644000053405763,0.12861072363954457,0.005242849364072989,0.0848705419996529,0.0072834297130235535,0.08978730932964395,0.007062469484759068,0.08735241829561255,0.005071389667968121
8.659999847412111,0.1242164636064797,0.0050959685589620956,0.07069145351227377,0.006846877187998648,0.07604384318658328,0.007139939936710651,0.07335923665336713,0.004945490515988463
8.675999641418457,0.13800962096789487,0.005173781897843848,0.07706170462175634,0.007073539721060022,0.08255589543064619,0.007299774079240861,0.07980397085272554,0.0050820384632365035
8.691999435424805,0.126633950619009,0.005251719180237924,0.07829199850749528,0.007246448230729487,0.08589488686383825,0.006949231957828173,0.08210120407704731,0.005019639143493882
8.708000183105469,0.13325461770420174,0.0051780924444623485,0.07454916324130688,0.007227258739815904,0.07274842723493727,0.0069177230839010525,0.07364727610623978,0.005001825606346594
8.723999977111816,0.12487323982394058,0.005222880911583908,0.07628651551283487,0.007237830627697804,0.0704670264411812,0.006789158038929354,0.07337934067879437,0.004962019004269284
8.739999771118164,0.13300459418061822,0.005302516737680258,0.07904716555306211,0.00745162327852127,0.07778833496452459,0.007250625666197279,0.07841704256946908,0.005198351516044461
8.755999565124513,0.1346072801398398,0.005264915687217105,0.08644618880389959,0.007416559462879969,0.07198169379114243,0.007157566835837968,0.07927113293601107,0.005154896164748341
8.771999359130861,0.12739621298332773,0.00540958507571752,0.08490248910210288,0.007211016689016483,0.07083628878767721,0.007280895523490868,0.07786084171394951,0.005123695461953262
8.788000106811522,0.1252126276870119,0.00519120860147206,0.07495109400221016,0.0078727624713055,0.07641265628077698,0.007452059015400599,0.07568479980941113,0.005419050798503496
8.803999900817871,0.12584821467399743,0.00539582216684277,0.07615190064695757,0.0072513721756661395,0.06949062039190342,0.007566022043167099,0.07283411636216963,0.005239121865500122
8.819999694824219,0.13116920207923682,0.005454664678206499,0.08112198726057067,0.0071628709306518195,0.0715796278643681,0.007118635511415815,0.07637903233991306,0.005049494668722949
8.835999488830566,0.13057016794237475,0.005304282456447477,0.0896082841517819,0.007861441214624064,0.07850480926842796,0.007655459922060494,0.08405593176471322,0.005486371450841377
8.851999282836914,0.12610637608498934,0.005316148225273753,0.07004797290491813,0.0074897482871158876,0.0838270007192076,0.007654840161958549,0.07690774105411599,0.005354111954791147
8.868000030517578,0.13253711008274177,0.005191141347294787,0.07788471508265182,0.007842537766526212,0.07977724735353454,0.0076641787062067595,0.07883491069983738,0.0054823436769795494
8.883999824523926,0.12848991271871693,0.005259376950024593,0.07402223656297291,0.007461680728567748,0.08066016247197276,0.007645708001994856,0.07736803820046197,0.005342818703940905
8.899999618530273,0.13642279553167236,0.005397678244368564,0.07025400101228697,0.007792045807286502,0.08917219223604655,0.007507955499501003,0.0796836689262244,0.005410879341059852
8.915999412536621,0.13042507317796165,0.00558806095108561,0.07796686490837439,0.007674054197187644,0.07921646105882532,0.00755932925663689,0.07858666934603312,0.0053867924530657555
8.932000160217285,0.13531600403188687,0.0055104880614157215,0.06529247123305108,0.007812844430852067,0.07231434275787424,0.007603545843018845,0.06878642957759715,0.005451807696606443
8.947999954223633,0.13137645707167503,0.00552158052355565,0.0790901363831038,0.007756254588628899,0.07315825993922932,0.007578676770401663,0.07612864992134644,0.005422221864103139
8.96399974822998,0.13688509930959838,0.005472459170654983,0.07407236016789062,0.007817785153929942,0.07607084776872564,0.007701391367597335,0.07507411092149927,0.005486825029166282
8.979999542236328,0.11423543091053033,0.005467555826312688,0.0766163138974616,0.007740817248615258,0.08316130937142335,0.0077423344846234065,0.07990232476616449,0.005474137381323524
8.995999336242676,0.12017174020390331,0.005694002473918933,0.08131130812788946,0.007746563168147801,0.07617935638424828,0.007936390224313307,0.07873844487335448,0.005545559968570783
9.01200008392334,0.11503809207570535,0.005623846009424786,0.08996141067558809,0.007739496090939325,0.08594293250901167,0.007853994332968458,0.08794208888366152,0.005513764041118232
9.027999877929688,0.12678664370359125,0.005680966714373484,0.07609608865797429,0.007700044523612485,0.08336549781027262,0.007580785042505194,0.07973168063761722,0.00540272254853935
9.043999671936037,0.14206640224261513,0.005574807986609141,0.0681277891393485,0.007405864504224336,0.07282452157766234,0.007485170236068425,0.07047015703707524,0.00526470324356407
9.059999465942383,0.1262200588529954,0.005623747901877146,0.06657472421931356,0.0074918019958970065,0.08925842369430856,0.008056250397142284,0.07785104347853522,0.005497809193808712
9.076000213623047,0.12521352785980241,0.005712904606529646,0.06680055132064644,0.0076711881169423185,0.08058661464471566,0.007609187228436884,0.07365767737941394,0.005402686102456936
9.092000007629396,0.1155766797544537,0.005521264181990491,0.06825423920744933,0.007400161674553771,0.08290408951022467,0.008012798404787434,0.07565300317363179,0.005457835311899132
9.107999801635742,0.12794140347176924,0.005670303119150328,0.08002177098543434,0.008001572378433339,0.08976717327604881,0.007917665125093924,0.08486722101269764,0.005628771239551226
9.12399959564209,0.13047497141533088,0.005775508414222706,0.06934858724612641,0.008000892800793852,0.07079340169993893,0.007766045147673978,0.07007168933371433,0.005574922248262169
9.139999389648438,0.12684417895943878,0.005641437843335277,0.07462260976211899,0.007806762094500865,0.065820502901435,0.007641078178795505,0.07020368751703675,0.005461438986771752
9.156000137329102,0.13527336268237475,0.005901663587154469,0.07677746221740822,0.00819662466394596,0.07472817359607951,0.008065384620420068,0.075745859383538,0.005749171031677322
9.17199993133545,0.12627436488524638,0.005753282369230637,0.07330513679512964,0.007675930303897498,0.06278885960202048,0.008144849637060084,0.06806749075330046,0.0055947321853838375
9.187999725341797,0.12758132223106627,0.005723019157249159,0.07819741429014712,0.007789529736182139,0.07882726718903814,0.008635137773504383,0.07851029462535708,0.005810915583555849
9.203999519348145,0.11624057177119716,0.005694236853546815,0.07889596159018882,0.008032558531208702,0.08297669342631628,0.008032533718844886,0.08093769857385097,0.005679857042315289
9.219999313354492,0.11881865417669377,0.0055574484119496085,0.07607683151929283,0.008072323891988234,0.063034251802297,0.008236487212488031,0.06956705560813704,0.0057660597492610235
9.236000061035156,0.13596443258477706,0.005760329215765839,0.07354449739633788,0.008066468562330193,0.07597879797482297,0.008091670934850196,0.07477329560075313,0.005713193398055996
9.251999855041504,0.12017014540144959,0.005881410532619163,0.07253043539227647,0.007887243557144008,0.07769229998264031,0.008332337146988682,0.07511273405332602,0.005736734076190966
9.267999649047852,0.1260628692978196,0.0060067999768775825,0.07071902451537403,0.00838471576350692,0.06931510302589676,0.00780994611959188,0.07001603771615741,0.005728674169217465
9.2839994430542,0.1281893598786871,0.006059356974148143,0.06636393504286395,0.0082678883602792,0.08866283874173841,0.00787254293115649,0.0774739953113941,0.005709151724013851
9.300000190734863,0.11862848199217586,0.005998122605096984,0.0684976628618071,0.0077960284260414564,0.08169970479940548,0.008059762450072717,0.07504127476979647,0.005605047660319185
9.315999984741213,0.12408719863765157,0.005887556755582199,0.0875991760174013,0.0081769922347672,0.08378951819663669,0.008252079055760086,0.08569455119227731,0.005808607215322267
9.33199977874756,0.1285251287548953,0.006076138961056179,0.08211861921554452,0.008113132930873616,0.08851270856726173,0.008380147154392703,0.08528532533371339,0.005830425272033318
9.347999572753906,0.12439563684106344,0.0060107925391366486,0.08283937621758225,0.007918504311624667,0.0721883641692487,0.008521849253250184,0.07749287959191851,0.005818285242550131
9.363999366760254,0.13641843921671953,0.006062259735959364,0.09006624989855234,0.008051953187964726,0.07317929962573057,0.00827602482138143,0.08159135092152416,0.005773909217703898
9.380000114440918,0.1211447223290619,0.006140144773104314,0.06523529385760751,0.00808928570668275,0.08287601917960723,0.008658552877117398,0.0740613499447087,0.00592444760479855
9.395999908447266,0.12825407395515734,0.00601851622920734,0.07072250898109506,0.008412774813364932,0.07280964107761517,0.008271078868887007,0.07176912910100425,0.00589858086035512
9.411999702453613,0.11465730198409038,0.0062821987768127766,0.07474385540056859,0.00885041174028373,0.0715287787592195,0.008189392981324015,0.0731375381388017,0.006029305816789509
9.427999496459961,0.11803084229469867,0.0061314044732575495,0.06315658387059672,0.008032144869172078,0.07047495389688135,0.008518805167341364,0.06681274828848469,0.005853770739566032
9.443999290466307,0.12930345469940607,0.006173585047152846,0.07716807506468817,0.008437766224071368,0.08812758934857275,0.00844475286112989,0.0826738556681031,0.005968861583440935
9.460000038146973,0.13049352340593248,0.0059737669926461625,0.0811254198535851,0.008536700154580294,0.07667009190538654,0.008304754821340903,0.07888785251957178,0.005954209588305066
9.47599983215332,0.12824099257725713,0.0061333864187432365,0.06139077993315892,0.008469702320044053,0.06077904578532159,0.008161595976582973,0.06108622406038347,0.005882043785598463
9.491999626159668,0.1333665329552927,0.006217134291646941,0.08937933548296831,0.009253719645667863,0.06567097139817728,0.008372839927738523,0.07761831703937276,0.0062437487265555956
9.507999420166016,0.12507255092424374,0.006135576466929483,0.07472458709656317,0.007758122820820778,0.07746141116794794,0.008458060282882679,0.07609091173490766,0.005737821538345104
9.52400016784668,0.1207693642136941,0.00606027165078083,0.07782906283025881,0.00878123229241215,0.06890681432124353,0.009064709983462151,0.07336007341336796,0.006310660263361383
9.539999961853027,0.12335116691332497,0.006331483495686551,0.07275491870010432,0.008505590962715272,0.08447071429048775,0.008682182748716344,0.07864485997696254,0.006077716850385925
9.555999755859377,0.13481954749009012,0.00622933629950008,0.08600414147798793,0.008434287506573067,0.06586144569284928,0.00886037422886096,0.07583919246947102,0.006119474947440764
9.571999549865724,0.12045891319181062,0.006438531856056642,0.08158686494638227,0.009009066241628805,0.08114725743395375,0.009252112286582716,0.08136661425104191,0.006457239291713807
9.58799934387207,0.12482556839801107,0.006275540644963416,0.07263426214519436,0.008899633681270423,0.07419485881232452,0.008830845327443033,0.07341896808433905,0.0062685422986383695
9.604000091552734,0.1144731518583283,0.006104880142157806,0.07947097819514198,0.008544730551863725,0.07749939886234727,0.008671778249746916,0.07847946833809992,0.006087751269428872
9.619999885559082,0.12469917385627591,0.006355687462951626,0.066293635120337,0.008900867314388293,0.07457571197205427,0.00880719894744409,0.07044519036952736,0.006260648683928038
9.63599967956543,0.12214804185246902,0.006541067798665702,0.07163391116843013,0.008700422765371797,0.07904024644657141,0.008645986380833505,0.07533382968658882,0.006132919400672764
9.651999473571776,0.12934753236566024,0.006360885029273915,0.07264021783674915,0.009188120602165879,0.07055299595089125,0.008897398461022504,0.0715886041400267,0.006393619322495983
9.66800022125244,0.12427321819621809,0.006667828031272036,0.07483006692030307,0.009194896336331266,0.0743682146241939,0.009248694450541595,0.07460071372841727,0.006520713675218043
9.684000015258787,0.13361383602341792,0.006267411532864606,0.07003057290466792,0.008785387544667183,0.06689609974658768,0.008823983333987593,0.06845713248097308,0.0062260226197481125
9.699999809265137,0.13226446294309085,0.006478888112770732,0.0731593183369517,0.008591332230805472,0.07353117050584539,0.008320207207143314,0.07334533986369941,0.005979805291926047
9.715999603271484,0.11297540675144743,0.006593640816940866,0.08404865936933323,0.009030795907965423,0.06293376976679618,0.009168446953589506,0.07345642397877361,0.006434686189818135
9.731999397277832,0.1168059936400917,0.006756397901353994,0.06419455696131049,0.008834423433194417,0.06453312159454387,0.00904341199927332,0.06436467526224464,0.00632200592279568
9.748000144958496,0.1277967405483764,0.006697504778263049,0.07284392584366378,0.009341775858917064,0.08791316611573126,0.009096854127521033,0.08034398789351228,0.006520421011847012
9.763999938964844,0.12998662860195329,0.0065777101539012065,0.08965455476454443,0.009036178010871596,0.08573131781525638,0.009244303301044064,0.08767522182691864,0.006465160385874385
9.779999732971193,0.12760444843019011,0.006853883930373265,0.07477699974302639,0.00908624519992328,0.0886706654812488,0.009007575704038559,0.08171729776813319,0.006397132852650628
9.795999526977539,0.12277662544078222,0.006593804349781755,0.07894712133550283,0.009755903464226329,0.08210389029434115,0.0097766170344398,0.0805057411756775,0.006906151480695173
9.811999320983887,0.11342578777274681,0.006685176088376957,0.07994752569943388,0.009158261437437039,0.07595724218837399,0.00849261829404687,0.07793769740419149,0.006241592686299154
9.82800006866455,0.12840433955788957,0.006561036139160368,0.0724845854875853,0.009645105561585755,0.07707451111400052,0.009644863636658707,0.0747628432292592,0.006820206972574987
9.843999862670898,0.1296572935500218,0.006901443432176374,0.06524032148748776,0.00874413899756392,0.09189153767424112,0.009210641240123182,0.078545088736669,0.0063487285339288895
9.859999656677246,0.1266541900770965,0.006665515625733434,0.08209965532101748,0.009911198971700006,0.06498016122733129,0.009323281300031674,0.07351025128578523,0.0068017047668181025
9.875999450683594,0.1206179160765464,0.006895958449114108,0.07525964373316485,0.009014457152621362,0.0660680486769172,0.009141474937400805,0.07065394120709777,0.006419424281600968
9.892000198364258,0.11724699682902923,0.006768895631292251,0.0747525909568584,0.009120792229693987,0.07627334405085406,0.00923697494335745,0.07550764424413524,0.0064901608029033
9.907999992370604,0.11960595416918264,0.00650149379554068,0.0683931943128738,0.009421372789692451,0.08072457053331195,0.009595735447619054,0.07455457412673806,0.006723582697059611
9.923999786376953,0.12734387889609003,0.006634431943063068,0.0773050079927359,0.009735008898486774,0.0722215587139251,0.009829012967968426,0.07481153347570235,0.006916956644548894
9.9399995803833,0.13318339080978248,0.006864008699451288,0.08048505549329868,0.009431158594705811,0.08018064505063467,0.009472638302118325,0.080332099973877,0.006683744045794239
9.955999374389648,0.12507323408234675,0.006820205064331824,0.08014624207197614,0.009690967615786989,0.08061736572219945,0.009841818448150455,0.08038239593646453,0.006906376052742869
9.972000122070312,0.12453149084521076,0.006855550693713217,0.08221607166624306,0.009334592240094895,0.09388411407210728,0.009332660906276057,0.08799444104715708,0.006600108744396695
9.98799991607666,0.12854918410890812,0.006814820289506705,0.08957310688404263,0.00973461601002647,0.09764852765631772,0.00965258341044372,0.09361404494003168,0.006854393487154484
10.003999710083008,0.11698470090967503,0.006569388889417749,0.06349445936136439,0.009618570422124259,0.07472244727582718,0.009798620237076398,0.0690870914779817,0.0068647293012045205
10.019999504089355,0.12325442693407973,0.006983048696167115,0.0837534039890585,0.009553896840590062,0.06513787871011767,0.010107480897536821,0.07447124934086313,0.00695301483633779
10.035999298095703,0.11345644777542231,0.007038392787747756,0.07508937779403028,0.010522810059799758,0.06404561491137926,0.010076873709759236,0.06960688454346609,0.007286979249481004
10.052000045776367,0.12007305307588802,0.006691952481632028,0.07648446827707636,0.010220564852786534,0.0647458672135154,0.00994560589012181,0.07061209716657664,0.007130181598835176
10.067999839782717,0.12476805957443189,0.007003879395128869,0.07295852099984595,0.009615303711295571,0.07836347432158697,0.00982479836292577,0.0756250306416096,0.006872114390404475
10.083999633789062,0.12617580990531158,0.007215374255903025,0.07871647592861651,0.009180136991575964,0.07147414990738826,0.00974771411286247,0.0751187446714671,0.006692611971309543
10.09999942779541,0.12731648325702108,0.007008161048791262,0.06652095628829935,0.00939292991107356,0.06761856156026892,0.00980149364881801,0.06707127996153125,0.006788604959718709
10.116000175476074,0.12362023177652454,0.007196270964136896,0.07171280658909247,0.010143651827899018,0.07637993113631726,0.010183516923563417,0.07405702877080036,0.007186927482402887
10.131999969482422,0.12382443226037794,0.007062941027696485,0.08048684087839819,0.009875217247732077,0.07138376366683363,0.009714575360997272,0.07592829274165568,0.006925998685273115
10.14799976348877,0.11547286876362894,0.007100942326715501,0.06033256892862651,0.009554547237548146,0.06911772079954318,0.01052418124719801,0.06470627218015802,0.0071040455060690086
10.163999557495117,0.1336731400673432,0.0071207483033243965,0.07477295882451326,0.009943948531670856,0.08992624274916501,0.010307088655475822,0.08240756938884669,0.00716275578050598
10.179999351501463,0.12013511020910296,0.007349811054160117,0.08140999173472382,0.00980028937064535,0.10028837884807021,0.010149936440857937,0.09077789834208597,0.0070524209061430644
10.196000099182127,0.12179251035113267,0.00732299400220434,0.07048951032586082,0.00992877462548231,0.06379048534180412,0.00975305907445815,0.06710997293253883,0.0069579701510909114
10.211999893188477,0.11925473839395691,0.007410484600857161,0.07788757773921871,0.00950120014471336,0.08183426104886432,0.009611231973118754,0.07987006531880787,0.006757780488855776
10.227999687194824,0.1289290293462598,0.007277618389683828,0.07935096078531204,0.010167008307297814,0.06542629875583707,0.010082993792189946,0.07242611542485422,0.00715972400423656
10.243999481201172,0.11234705222008906,0.007007509563637615,0.06353171081961316,0.009977133672592812,0.07392379375355408,0.010181042313946523,0.06869402383379881,0.007126441563404593
10.25999927520752,0.12442500472434116,0.007378647914244085,0.07466961114641116,0.010000147352591793,0.07598394717459914,0.010610170654863025,0.07532417214837896,0.00728836429764029
10.276000022888184,0.13557504539570372,0.007345504742448763,0.07624093945356168,0.010373982165958424,0.0828629436495498,0.009825101344159952,0.07955587847416207,0.007143695722394493
10.291999816894533,0.11309433858729415,0.007320818129938361,0.10184571231094672,0.010591763603679331,0.08029204486711643,0.010606851394125946,0.09118286346262997,0.007494666353622407
10.30799961090088,0.12665854029829995,0.00754353631838873,0.07394000540143698,0.010253787067346348,0.07533073997355767,0.010212027989410812,0.07464905700733537,0.00723658581898845
10.323999404907227,0.129724778106615,0.0074858509298989,0.07834019529020725,0.010445766632458145,0.06584695935536526,0.009321513256364409,0.07210189449669906,0.007000653161764928
10.34000015258789,0.12133771859693324,0.007387963879197559,0.07651601687326068,0.010480204718785208,0.08725153010933587,0.0108327659701043,0.08191862479128563,0.007537845853847682
10.355999946594238,0.1281718984513943,0.007618111763212887,0.09272119667728031,0.010876678561366768,0.05083974654257157,0.009974309417790391,0.0717290001229538,0.007374791407164057
10.371999740600586,0.11609678380859705,0.0074987059384191805,0.09745055176765796,0.010470583602973482,0.06327893007480741,0.010448112161826827,0.08025112341275906,0.007394938507339298
10.387999534606934,0.12106521601207518,0.007693208250499285,0.08174789227999008,0.01071991528937352,0.08385290267493636,0.010339152057213155,0.08279838741324828,0.007447269792420414
10.40399932861328,0.11341917277950501,0.007932673648312894,0.07925774391275174,0.011088476669925145,0.09402129146270463,0.011190215838321504,0.08663842129178567,0.007876527236680553
10.420000076293944,0.1182572730962161,0.007885861207999056,0.0884959571159963,0.010629792706119006,0.061778118564439564,0.01026130953183507,0.07518885252455897,0.007387405572859111
10.435999870300293,0.12037829289275855,0.007940746426794645,0.07736066856938986,0.010906962228525234,0.08806631588256185,0.010214612828632619,0.08270727417575557,0.007472304227596127
10.45199966430664,0.12330797402739957,0.00794643469959259,0.06109308898144386,0.00980530167079903,0.07573675579248287,0.010460448500411442,0.06836621128925238,0.007165450664980388
10.467999458312988,0.12498073857761977,0.00791491361796831,0.0675536139879617,0.010282311619204612,0.07294188251450699,0.010334996328874737,0.07021867202922652,0.007289347384807058
10.484000205993652,0.10544850533433649,0.007393194069502563,0.07645213898174523,0.010748196475809062,0.08111566278190048,0.01169181299587782,0.07878233108788234,0.007940164094903486
10.5,0.1265599326242645,0.007934088233619853,0.058012984342403484,0.010792002634655238,0.08087441954684187,0.010298752698887047,0.06928529053640085,0.0074641742390558746
10.515999794006348,0.11816466955015596,0.007940543978390637,0.08011894828269302,0.011466777918899732,0.07490034142397786,0.01045543981715488,0.07750969023165392,0.007758760889055328
10.531999588012695,0.11140897789650855,0.007762050071231117,0.08869405961036278,0.010658252346103772,0.08044603385864951,0.010559097496597064,0.08461446837221356,0.0075026244030472165
10.547999382019043,0.118819730281192,0.008211045481885443,0.08489209319338104,0.010305189432369759,0.08317700642115188,0.011514587953646844,0.0840365716430392,0.007724362188311447
10.564000129699707,0.1200716628231873,0.0075750097252270865,0.06228848743144097,0.01039707912681593,0.09560352338039163,0.01030127861635471,0.07897890181184825,0.007317019271472457
10.579999923706056,0.13442372605627653,0.007973238119902396,0.0819363539829662,0.010805028206109426,0.06610599589653163,0.011160250530924128,0.0739743575970785,0.007768471750210015
10.595999717712402,0.12889779421519854,0.00827725943539315,0.08116028842417068,0.010958900423495822,0.06935408579671742,0.01082497432897327,0.07522048334330247,0.007701317295505354
10.61199951171875,0.11685102681047309,0.007781907335998996,0.06966136998992076,0.010532941185112075,0.06071132503938438,0.01097883261773522,0.06525142124984096,0.007603398655212803
10.627999305725098,0.11114383996397253,0.007933795947695417,0.0603627156793939,0.010911997459972077,0.08053432585982896,0.01110129144149341,0.07030871234611273,0.00778164868125493
10.644000053405762,0.13114804321140858,0.008064584163678572,0.0856504531137424,0.011154711894144869,0.09327216370136822,0.010503319461364636,0.08945752698478797,0.007661298379413906
10.65999984741211,0.12411895333838313,0.008046180453485312,0.0729576060720183,0.011435574523060429,0.07504354474199598,0.011224905757226063,0.07401040533638953,0.008010989105754013
10.675999641418457,0.11301203642766108,0.008439596390891434,0.08311096138184805,0.011450681469097196,0.08160334083440249,0.011446805627680488,0.08235078887373064,0.008095751342573475
10.691999435424805,0.1258289521133065,0.007870552877797945,0.07667877677536289,0.011243419561988505,0.07534358255333552,0.010450348745823965,0.07601375376288086,0.007677214992259535
10.708000183105467,0.13081123888169488,0.008015761301494924,0.07168557922028723,0.011774078103887753,0.07573088717884538,0.011479611536179705,0.07370909692169463,0.00822200579869065
10.723999977111816,0.11860978557988268,0.00782352003454809,0.0799542861198468,0.01176160161150906,0.06704796016475065,0.010663977317235932,0.07360553909029184,0.007951115171622185
10.739999771118164,0.12200159200508229,0.008401504510558573,0.08389248441106155,0.01049168109669866,0.09246912467183387,0.011303108831344121,0.08812163936209377,0.007703536838475113
10.755999565124512,0.10428580473375398,0.008496496700821293,0.07063404107825567,0.011684168514002296,0.06659120777008666,0.011769804378200776,0.06861753595539187,0.008292153291884017
10.77199935913086,0.11422862841030562,0.00829368717367263,0.07759318329820168,0.011097173351626428,0.07250593403924631,0.010506490581928776,0.07505264160659215,0.007641309699750914
10.788000106811523,0.11355955641040437,0.008136860843891367,0.06904587654269731,0.010922698758008885,0.06809284510831441,0.011597947446637067,0.06856848829610553,0.007966731406133918
10.803999900817873,0.1232373594363261,0.008441628190763556,0.08361039426472147,0.011071745329728124,0.06275998072749742,0.010880546941388833,0.07324060740256334,0.007761885575617787
10.81999969482422,0.12548957765980945,0.008318528968209584,0.0752743498335655,0.011622255554506529,0.07555209423410755,0.011080682033775987,0.07541331751593805,0.008028726558173587
10.835999488830566,0.1289011300221451,0.008560812549748931,0.09049881188729265,0.011989222330487031,0.08276664802740527,0.011874850981904567,0.0866364659126776,0.008437312705290197
10.851999282836914,0.1088265286965965,0.008493871850077876,0.07260986055076718,0.011414802546520678,0.07415017695360084,0.011604377992499151,0.073385777060254,0.008140001639987116
10.868000030517578,0.1255181692921381,0.008408956226919416,0.06683109344535507,0.012014881983523726,0.0768810916129576,0.010494790819848762,0.07186423047505698,0.007975053132869364
10.883999824523926,0.11004716074918451,0.009048715053713656,0.05374790013027984,0.011215962302144299,0.07403028381971716,0.011721938665785492,0.06414830483712475,0.00812275672440263
10.899999618530273,0.10825499045891032,0.008072951379370944,0.09816264627583167,0.011673203997288785,0.08928672028939198,0.011865993184207418,0.09369341661123433,0.008323810905737479
10.91599941253662,0.1239011880888161,0.008274283978334743,0.05557496833352034,0.012402852730858614,0.09892986112094757,0.012499956689348583,0.07723911604167011,0.008802386998338418
10.932000160217283,0.11152660895998248,0.008694542037735476,0.06314010163626907,0.012126841963902148,0.08181210229916028,0.011450279540932827,0.07245022587700845,0.008340543222965926
10.947999954223633,0.11699427239137974,0.008715952957280256,0.09057196654907278,0.01253850807462284,0.09459719506494778,0.01233162567429865,0.09262234971189287,0.008792006920386662
10.96399974822998,0.12256309568037388,0.008525002036028564,0.08980612027244908,0.012612606449925446,0.0635727624435624,0.011932743889561483,0.0767652244463958,0.00868308530408987
10.979999542236328,0.10371963838260594,0.009231108546404777,0.07807208600168548,0.010846256115598581,0.07993775594502989,0.011780831768278417,0.07899540816275487,0.008000339181572638
10.995999336242676,0.1308785782412167,0.008921892892779048,0.05206799333625289,0.011652233419079219,0.0789500074787339,0.011613907043240113,0.06557175951343841,0.008225060123014102
11.01200008392334,0.11229364599005849,0.008788209669582924,0.05852020274559654,0.012430406925688944,0.07672615818166922,0.012291669281858637,0.06761884119703927,0.008740467999284195
11.027999877929688,0.11647048434030212,0.00884555627062209,0.07918761138687407,0.011441396396968588,0.0830542962224881,0.011620215874125416,0.08110943865988073,0.008153120957126194
11.043999671936037,0.11785377068286275,0.008687655113431548,0.083205072544785,0.011295380751214468,0.08269047862023853,0.011825856927991332,0.08294619783455923,0.008179204855540342
11.059999465942383,0.112299757004928,0.009092901911700025,0.0610251554268338,0.011713909313397648,0.07747350123865568,0.012142941682117254,0.06917232846029117,0.008433158300997673
11.076000213623047,0.10425404101706602,0.008254201981693668,0.09464142637906556,0.011884576403111947,0.06582322546838755,0.01251496935904148,0.0802378063325607,0.008628892698750173
