Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.12629741326789132,0.004753569522942404,0.07591819708796368,0.0064032043154365606,0.08147548350257229,0.006753672302941247,0.0786860984095238,0.004652318006794884
8.323999404907228,0.12441742055159165,0.004804253107372716,0.07784420539122329,0.0067557350514737225,0.08578418799107151,0.0066130400585847895,0.08182554992097842,0.004726567970617673
8.340000152587889,0.1300731108322743,0.004737297304955062,0.08477316292957118,0.006533636878039937,0.0888563009154215,0.006507054902548756,0.0868281239088188,0.004610555006463607
8.355999946594237,0.13020938547654734,0.0048005163920326,0.08803786707814183,0.006477851549250353,0.07453106159946067,0.00672881599575834,0.08131167779679042,0.004669411477823443
8.371999740600586,0.13573290441016103,0.004866150348150968,0.08299618015828424,0.006590956273264986,0.08510987775050088,0.006944538683896015,0.08404803215577086,0.004786001695600567
8.387999534606934,0.1297499649843032,0.00471256387451458,0.08541677578493173,0.006478426002043517,0.08052100616405197,0.006392093386613903,0.08297968749560403,0.004550802099712403
8.403999328613281,0.12926304738310584,0.0049538444882071065,0.07917023461637833,0.0066645439013889125,0.08198102130478813,0.00639155424803669,0.08056959675765922,0.004617926858373463
8.420000076293945,0.11622216521755836,0.004790942348493598,0.07480928494651612,0.006515133407874252,0.09715992663696899,0.006702749903467778,0.0859999867354038,0.00467347137773527
8.435999870300293,0.12897618567838998,0.004974356801834629,0.07866847190264166,0.006926635447828712,0.07437280356523167,0.00700920249033812,0.07651568286768162,0.004927297383684944
8.451999664306639,0.12926290464513152,0.005059064796904612,0.07725855199506793,0.006729307017340487,0.0942222515317867,0.00696015572170963,0.08573895194054437,0.004840331240728178
8.467999458312987,0.12402984511301289,0.0049167907488250825,0.08626710555148254,0.006656314337180584,0.08334841287998455,0.006690231166299805,0.08481015252624503,0.004718695815913331
8.484000205993652,0.11715114802268216,0.004827154201792229,0.0730611298324251,0.006782190810193113,0.08940419772866882,0.006811723640287675,0.0812044633839923,0.004805984384586121
8.5,0.13322778439159405,0.00514260951616827,0.07662422732053112,0.007101121858191238,0.07932070864710643,0.006623731842929868,0.07798266750240652,0.004853016377149105
8.515999794006348,0.12422784035269747,0.005043495000952716,0.07750970519543487,0.0070153667671735585,0.07634683781757834,0.006878334682201621,0.0769261339334678,0.004912076833774127
8.531999588012695,0.12697572736616997,0.004863724427383987,0.0832395169489221,0.0067683263650061025,0.07557494382091108,0.006793827630550484,0.07942927629825944,0.00479489261370292
8.547999382019043,0.12886997358279303,0.005112828067438592,0.08219128707706357,0.006957882888854948,0.08009845128999275,0.006833726134665728,0.08115205829781819,0.00487697305144213
8.564000129699707,0.12496858204420798,0.005095688995604349,0.09165127307908343,0.007087463425192694,0.08359326287814464,0.006737022093324491,0.08761097219401785,0.004888468352166078
8.579999923706055,0.13253018824654214,0.005117231870834902,0.08592027469196131,0.006941255000243074,0.08810914252257712,0.007041945435381299,0.08702047489850787,0.004944367775544439
8.595999717712402,0.13384133644540933,0.005100317391253743,0.0763123947906387,0.007086703981534889,0.06508085645109762,0.006790545587087244,0.07071458333681754,0.004907995987111783
8.61199951171875,0.13065983398667286,0.00497872369777635,0.0785109002489862,0.007051363564918546,0.08136510786454998,0.007217612235598503,0.07993167354163032,0.005044699595883341
8.627999305725098,0.13248629792673575,0.005153384832992761,0.09427722998956006,0.0070543404317394065,0.07890046104730576,0.006968756595804369,0.0865584594161746,0.004957637239715989
8.644000053405763,0.1376325192114198,0.005215605223240831,0.08010462417585391,0.006958196636146616,0.09061866793676585,0.00729222457839187,0.08537280664668129,0.005040004174941014
8.659999847412111,0.12938800763609665,0.005078506430922288,0.08551394341572219,0.007584905964151526,0.06825352368043212,0.007036580402254223,0.07681268300200847,0.005169680021579268
8.675999641418457,0.12217495927139913,0.005145074288410533,0.08067045574749873,0.00687484650921755,0.07783967688177942,0.007328198198637168,0.07925823268014663,0.005023417380360985
8.691999435424805,0.11801524702316966,0.005092767917248453,0.08599978092391361,0.007269332040715778,0.08578666469199374,0.007478298845420912,0.08589349768918934,0.005214235700951765
8.708000183105469,0.12434670444548268,0.005325939684633309,0.08133457388281919,0.007326696187012504,0.07060001349287502,0.006961319735880252,0.07594292347056998,0.005051941068516077
8.723999977111816,0.12475705758795534,0.0053138714720625865,0.07011685878410948,0.007076265452100355,0.07033888172833465,0.007309510224459423,0.07022872582194528,0.005088228446156094
8.739999771118164,0.12004914245986668,0.005263146484729612,0.07973053722664515,0.00725203895903791,0.07270570673807206,0.0072338563010719914,0.0762387012805303,0.005121662561225276
8.755999565124513,0.1352721042599229,0.005339118629093861,0.08843466861276977,0.007385501722236318,0.07774582800959236,0.007363480719984887,0.08310015500515652,0.005214513323963117
8.771999359130861,0.1321549041002109,0.005277760755116558,0.07305664633450161,0.0074396867443900444,0.08014486812456686,0.0071567201708734336,0.07657307714573743,0.0051633317142514195
8.788000106811522,0.11761117828203638,0.005337612989707103,0.08862531654358999,0.007237729896871096,0.06326401617663947,0.007196710162978869,0.07601179420146986,0.00510313870006294
8.803999900817871,0.12457493810906578,0.0052956767473291465,0.08917762939094555,0.007556774139756788,0.07876637314933711,0.007218585475616347,0.08400158798214376,0.005226504702432893
8.819999694824219,0.1346559369018226,0.0053984263916595715,0.08208648113430657,0.007440866206092576,0.09064195588189698,0.0073084557951147025,0.0863511629045568,0.005215187157293557
8.835999488830566,0.12513140381882246,0.005388666275003577,0.08499975340906823,0.007261242847184685,0.07955083663381722,0.007171269548088397,0.08223427993100133,0.0051023679490290385
8.851999282836914,0.12164128830685823,0.005319239975007771,0.08112575470092995,0.007120939538173875,0.08224660122633139,0.007490595749594927,0.08168881490351128,0.005168883550433722
8.868000030517578,0.11923979226212905,0.005413620888729974,0.09103598566147222,0.007427395522256469,0.08348677998142265,0.0074976815688792145,0.0872824296074178,0.005276645483034097
8.883999824523926,0.1266510646293192,0.005473967357153065,0.07355039063187864,0.00752466919483901,0.08108033630630143,0.007607606034370341,0.07734166580631381,0.005350623212977762
8.899999618530273,0.12324990316861828,0.0052768231510349674,0.07991335144344132,0.007361991555119225,0.0833662398469426,0.007417455730588116,0.08161413385016464,0.005225352638713125
8.915999412536621,0.12742223033968933,0.005431060236959961,0.07286545660564556,0.007457433094273053,0.07652920139720841,0.007297266739942066,0.07469706909510188,0.0052169046169427075
8.932000160217285,0.1256149285039631,0.005495353888330401,0.08232022674605412,0.0075799520162011,0.07616956879677687,0.0073911999990501735,0.07925171457330318,0.005293771622096902
8.947999954223633,0.1273167632652513,0.005424950585894206,0.09185039798993268,0.00743877973197756,0.07646125700735562,0.007367141245186226,0.08417985987560105,0.0052347359554305115
8.96399974822998,0.13164745800790795,0.005599107237829973,0.08745647751878426,0.007695465446485753,0.07082142459163582,0.0072873522961837845,0.07909532439241551,0.005297402290674649
8.979999542236328,0.13460026551617457,0.005575570996707306,0.09928162127902784,0.007687053349503878,0.07964324333343355,0.00787110783188873,0.08942245256877575,0.00550147911848927
8.995999336242676,0.12368088899787785,0.0055018661543058,0.07902494648683614,0.007567064270291614,0.08067435674710369,0.0073158551181465945,0.0798504379256289,0.005262498733172618
9.01200008392334,0.1346587476874883,0.005776418119939677,0.07614484471285866,0.007474076758317194,0.07443511701208959,0.007756163817789029,0.07529021872406133,0.005385582189941285
9.027999877929688,0.12729771871845835,0.005458455334152124,0.0771916735290889,0.007454178307036317,0.08928643183344044,0.0075618102148601275,0.08325928641270268,0.005309233702287841
9.043999671936037,0.13042251065376798,0.005680177825005069,0.07478511994271504,0.007468270672203528,0.09211186877978235,0.007192430805938282,0.08346101467939422,0.005183928442899445
9.059999465942383,0.13066390445181691,0.005787605140414309,0.08409834240394126,0.00792665432353949,0.08195270313700954,0.007962144902235518,0.08301782123749817,0.005617880412609028
9.076000213623047,0.119746211441658,0.005583567104801272,0.0704329688925765,0.00763466262320685,0.07847395773988011,0.007873499585348649,0.07446972088271668,0.00548424116663523
9.092000007629396,0.11630943306941069,0.005738772400680931,0.08335139272186932,0.00744965735229244,0.08116555000532157,0.007892627887810404,0.08225634665756576,0.005427222075566867
9.107999801635742,0.11978684057044972,0.005763663278918804,0.0750353755028111,0.007557522419559363,0.07516318198639102,0.0075030473888642,0.07509921725942172,0.005324790076047802
9.12399959564209,0.13443833729829283,0.005916453462292402,0.09053894191162386,0.007858665036766422,0.07791116317167679,0.007369153683336539,0.08416626890431435,0.005383379818539116
9.139999389648438,0.12518320602323948,0.005776206571326404,0.0966709616553836,0.0077598342617058455,0.07896774420296179,0.007525935783153832,0.08783213769035737,0.00540487571267531
9.156000137329102,0.11921708448904139,0.005860938139720961,0.07667584353093902,0.007645088464885933,0.08744952164717809,0.007964645429057398,0.08206180160069032,0.005519817574393861
9.17199993133545,0.13518009505206263,0.005805067547466265,0.07464548880889411,0.008004009436530374,0.08370408959712262,0.007809166726303756,0.07915158592627364,0.005592009213672947
9.187999725341797,0.1111071151220824,0.005787611974818342,0.06960996479493747,0.008110281477166392,0.08229188780513388,0.00810285557132628,0.07599080286014162,0.005732163814823814
9.203999519348145,0.129113613086342,0.005724779907749964,0.06317328974984834,0.007934798330179665,0.0814505013451677,0.008116800026140018,0.07227965850801568,0.00567474090914539
9.219999313354492,0.1266246342033783,0.005822500575322521,0.08765216152991824,0.008427276727707364,0.07467882371916677,0.008083838969423073,0.08119158843424723,0.005839589447743695
9.236000061035156,0.12899815641725626,0.005751732234327154,0.08467004466712057,0.008140536111947684,0.08040329987400327,0.007943313405568508,0.08252972043330258,0.0056864691477908685
9.251999855041504,0.1313433986851287,0.005941937711733446,0.07227462018751633,0.008489110582960315,0.09051145219458503,0.008807838847028139,0.08131409363648383,0.006114338433096077
9.267999649047852,0.1329391744022028,0.006078534338400926,0.06468644935639038,0.007998655399585127,0.086111156456469,0.008244929260432231,0.07532545255811399,0.005742148298432654
9.2839994430542,0.12590670112693136,0.005877695761928114,0.06725173222858578,0.008195395389711717,0.0715932620645191,0.008385631765871593,0.0694175857074233,0.005862343192770542
9.300000190734863,0.12067060680502154,0.005970827940690694,0.07124938141051115,0.008253518033209135,0.06618446070092937,0.008286535946545099,0.06871995260021413,0.005847764576876565
9.315999984741213,0.13128616849337127,0.005982989446193929,0.07615338125938578,0.008394643147838915,0.06686273546044628,0.008209817397969528,0.07154271224094369,0.0058719457464045405
9.33199977874756,0.12235062193100847,0.005870610139193093,0.08062853920468842,0.008223330974938237,0.07850032365682302,0.008071677741233725,0.07956732511156064,0.005761704469570102
9.347999572753906,0.11321609463018853,0.006014317602497859,0.08290494885577787,0.008626744030300443,0.08192849758026216,0.008192747309975218,0.08241583322992348,0.005948005610970483
9.363999366760254,0.12099120129677532,0.006016973976628221,0.0889454385718737,0.00913373218873312,0.08498730134673102,0.008505616885550163,0.08695509668912635,0.006237895159731837
9.380000114440918,0.12786897615389084,0.006145209664018367,0.09683951768153647,0.00877469433079876,0.07903054977039217,0.008392693425634026,0.08798531489196271,0.00607224412219635
9.395999908447266,0.1184962845921691,0.006265666137705432,0.0841264444780528,0.008769984991338934,0.09204998053366142,0.008989184079279362,0.08809724660766692,0.006279556409329963
9.411999702453613,0.12243554180655265,0.006157475695139111,0.07882956023722414,0.008825978725088252,0.07942309739714445,0.008490657503696347,0.07912428412071816,0.006125287863783542
9.427999496459961,0.1271112228908649,0.005925005396381826,0.09062285865052497,0.008110123187657118,0.0898242735108506,0.008399027072387035,0.09022227928597308,0.005838455759413852
9.443999290466307,0.12911873292367249,0.006100313723866643,0.08456836168837263,0.008866937137535745,0.07655651153729989,0.008111388700259438,0.08055179157049892,0.006007075462767047
9.460000038146973,0.12589722209662088,0.006050345658138024,0.06717881091121482,0.008543317201664126,0.07499397559888772,0.008903067759679367,0.07107165148580381,0.006168514355645968
9.47599983215332,0.12892578532578677,0.0063599106160714845,0.07979221168174258,0.008657586843664782,0.071152853873722,0.008618010814877983,0.07544323915416391,0.006107761802843827
9.491999626159668,0.12281098731520228,0.006357328379534592,0.06457848975374551,0.00905142532112061,0.08647505641695014,0.008606456169657248,0.07558172285975102,0.006243354808463465
9.507999420166016,0.12092292690918743,0.006324782926284804,0.08779994339478289,0.008655629237877743,0.08067970503472029,0.008944886832071935,0.0842520800654065,0.006222911728444751
9.52400016784668,0.11511469538033366,0.006249103203414075,0.09209089213093131,0.00869639335439332,0.06509242640513711,0.008735963511673623,0.07857122254237155,0.006162829157942414
9.539999961853027,0.12972113919395067,0.006191258865090573,0.08173572272168991,0.009104556697151864,0.07362477184304606,0.00833890442451953,0.07768148236849666,0.006173078713028243
9.555999755859377,0.12135748814217381,0.006250113504078215,0.0725953842123732,0.008851581929346953,0.07636363461851717,0.00908883427666239,0.0744686822216354,0.0063425610343157395
9.571999549865724,0.10563335644334089,0.006162557085449051,0.08585836580305822,0.008910875157472497,0.07284752397771203,0.008666738962224543,0.07937036663286427,0.006215484491704266
9.58799934387207,0.11869847687674652,0.0063693312580263275,0.07359517304736894,0.008557171624702138,0.08299705564394406,0.008698304285460002,0.07831186999634816,0.006101195435580307
9.604000091552734,0.12888012858836573,0.0063308253574632795,0.08679592340293185,0.009127693553585838,0.07712121519176048,0.00909214896155479,0.08195479171707287,0.006441600909975
9.619999885559082,0.12526529852309662,0.006352618226949687,0.07553098251006791,0.008785743162679634,0.06761012351131425,0.00895491115029638,0.07153544690814821,0.00627386166781853
9.63599967956543,0.12856882861572716,0.0065512456258480295,0.08496644168512102,0.008714813875298889,0.0759807800598825,0.009102621351981225,0.08047845417579318,0.0063006492115083145
9.651999473571776,0.12820259021048042,0.006454419320777949,0.0871708333438122,0.00890682677988707,0.0731852329616287,0.009090530015078053,0.08023340638172845,0.006362422564343139
9.66800022125244,0.12786062191640996,0.006215623147595791,0.07103219585685074,0.00889437781279271,0.06675093363143628,0.008793673865172982,0.06888461807640697,0.006253552380610584
9.684000015258787,0.13265398222752353,0.006328135675977494,0.0672018665134197,0.008590354420567176,0.06974707920528009,0.00919671556617212,0.06848170062978509,0.006294821454105766
9.699999809265137,0.12814207997171767,0.006294205890227955,0.08916607805277728,0.009270104735335238,0.07239730704958544,0.009072132516841669,0.08071836553807027,0.0064841837763039475
9.715999603271484,0.12038389347434425,0.006728612015732349,0.07705489366808044,0.008832785960854524,0.06567893822606165,0.009703515854771978,0.0714279118957367,0.006554694699859945
9.731999397277832,0.1286397215929537,0.006325060232707688,0.09721326651435597,0.009408305562621351,0.07721108756959894,0.008855286342313856,0.08724410334883671,0.006460727818691137
9.748000144958496,0.1148758968013365,0.0068257225542299755,0.0818754425263107,0.009585131333985916,0.10145749396143179,0.009189096250679239,0.09163922306220239,0.006639933698737387
9.763999938964844,0.12492284954673342,0.00660340770455905,0.07786095120746346,0.00925541984493216,0.08572944010148582,0.009024797875254916,0.08183461238530676,0.006462220915977225
9.779999732971193,0.11944751460402891,0.006678676785659809,0.09597238640124608,0.009580989651842798,0.07557943707065587,0.008827275968322182,0.08575276872162203,0.006511790085953348
9.795999526977539,0.12247296546275303,0.006800005766985412,0.07209442374733613,0.009244595036558301,0.08417846006006549,0.009066463867596332,0.07811927776306227,0.006474580314210774
9.811999320983887,0.1154778031726797,0.006571501101697672,0.08826506120676901,0.00919470548483149,0.0652789107598987,0.009131171243349978,0.07677474695132135,0.006478769599411874
9.82800006866455,0.10693286662110148,0.006463367630055223,0.07914566269317301,0.009093938438220116,0.08066346634737322,0.008768782957513458,0.0799040851001676,0.0063166307475339654
9.843999862670898,0.10929760043217017,0.006736933531540273,0.08789278104950753,0.009465406790134218,0.0707395398129279,0.009027994969492395,0.0792880758358537,0.00653882842780808
9.859999656677246,0.11348403382846133,0.006570300879538369,0.0850092366554964,0.009356379186961509,0.08518518765971596,0.009346241387411428,0.08509661734477385,0.006612575848326332
9.875999450683594,0.12779179869823173,0.006978949798651414,0.07331504862873833,0.009192803308215291,0.08258431003587252,0.009662316741752984,0.07800830475645948,0.006672869311164537
9.892000198364258,0.11576239602731093,0.006816326630760653,0.085112424134833,0.009742079088456606,0.0853092522988567,0.00909863030219994,0.08521142479808308,0.006662491253701394
9.907999992370604,0.12657233298093928,0.00670185960099489,0.07356025142046038,0.0097439126170793,0.07869857085227687,0.009709673220853974,0.07613946819426648,0.006877827232871051
9.923999786376953,0.12783157990068722,0.0069588598107894984,0.07041461471529933,0.009157908095266459,0.08406650661570321,0.009040621418570656,0.07726520549680367,0.0064339137716510975
9.9399995803833,0.11601590014895143,0.006858541217726507,0.08327465334689726,0.009635668007244538,0.06698312045821099,0.009531540130672908,0.07518690568855377,0.006777134997738519
9.955999374389648,0.11185579828889097,0.00673984148456009,0.08022709232957585,0.009631154003103633,0.07810723657121477,0.009636962193869645,0.07917261799970747,0.006812370872933925
9.972000122070312,0.12115613330960785,0.0069477446152704046,0.0833937463969317,0.009603329475473796,0.08089421147274121,0.008870187659372614,0.08212318647990642,0.006528751354936028
9.98799991607666,0.11993012836362803,0.007034328065368156,0.0842003330779936,0.009953286077226158,0.07359720263909195,0.009854898989735975,0.07886228153972134,0.007002920174838977
10.003999710083008,0.131158655501121,0.007150698315628002,0.07310607598180778,0.009535769912717125,0.06630903931604455,0.008845455456948287,0.06968645696839132,0.006500279890863211
10.019999504089355,0.11103663318750723,0.006864257316097058,0.09369617148347331,0.009009931436372885,0.07733553356537033,0.009026509116670725,0.08546595323587673,0.006376867040496764
10.035999298095703,0.11034849231680756,0.0069201484860249305,0.0779122035161933,0.009420721561853643,0.08319644424104639,0.009311292767097704,0.08053065049666193,0.006623845782316653
10.052000045776367,0.1266480884960784,0.006824647826066588,0.0754391410458468,0.00920231675712042,0.07775172081082077,0.009972045648106677,0.07658772068127365,0.006781096221223847
10.067999839782717,0.11823450349318963,0.007037453226895682,0.07744547815522104,0.009792855890851576,0.07191523329991742,0.009616039874580484,0.0746743781310028,0.006862063273331626
10.083999633789062,0.13560696719029397,0.007190649126693447,0.07333955236027354,0.009524339542679127,0.07411953279169156,0.009925731414250554,0.07373356840920516,0.0068813870459116504
10.09999942779541,0.1272515907104957,0.007049526396082377,0.08971522121051702,0.009630710833671998,0.08195147855007344,0.009796312217349787,0.08582302052616138,0.00686907019234808
10.116000175476074,0.12629413008305598,0.007170077149471001,0.07353350516184998,0.010239015782019434,0.072765629278548,0.010581491505510417,0.07315311834609953,0.007360236166972522
10.131999969482422,0.10871792214159438,0.0074034801127764276,0.07358106323970338,0.010307128372308419,0.09585653760565514,0.00952222344793311,0.0847081066005473,0.007016866313583825
10.14799976348877,0.11811535743406748,0.006949992859008124,0.08203747959412235,0.009621169357987094,0.07147911608394254,0.009919555244333429,0.07673196889531052,0.006910638194132175
10.163999557495117,0.11643779080131642,0.007257578714137449,0.07271539769055063,0.010463190199830736,0.08170726309009788,0.010815559068605896,0.07725420088667677,0.007526738006265809
10.179999351501463,0.12050781036186035,0.006950661334927861,0.07248114993782205,0.009829882898069535,0.08837269210831031,0.010487986423887192,0.08036027817001615,0.007183093112778755
10.196000099182127,0.11634608866997098,0.007213911181641687,0.0743611187024534,0.010263813420463577,0.08193238784223808,0.010245558150855646,0.07816268628338925,0.007251115059574918
10.211999893188477,0.12137771239927247,0.007391936918847208,0.07839770624420965,0.009239410429169643,0.07911549369517518,0.01022188164213626,0.0787594906629097,0.006895156037224686
10.227999687194824,0.12734786048934374,0.007797604095498729,0.07207960709907774,0.010602585049584853,0.07649380249824021,0.009671327972619203,0.07428178561836368,0.00717704515423056
10.243999481201172,0.1259534015377028,0.007795022043387645,0.10543736794299115,0.010497024932646096,0.061264177678541934,0.010081426874586916,0.08333089353364084,0.0072745652477535045
10.25999927520752,0.12473502767646798,0.007403473841401966,0.09018218712118085,0.01025909791638291,0.08167078301115135,0.00986411832137897,0.08592177231057814,0.0071155362275311254
10.276000022888184,0.11266691670167829,0.007837315547318658,0.06045166994843154,0.010247337049565756,0.08634671411081685,0.01019088008897612,0.07343290394863833,0.007225379593785201
10.291999816894533,0.10952736737756535,0.007766614768255263,0.09063443809739358,0.010269966675221488,0.07942543556987165,0.010316895663001587,0.08502420355465017,0.007278520638431196
10.30799961090088,0.1276876871445839,0.007569277325429491,0.08409685361172554,0.010344136571745743,0.08761901173238448,0.010845618768428688,0.08583723856958488,0.007490107180268539
10.323999404907227,0.12654494517413284,0.0073170260612922585,0.07031483691736086,0.010560141367062126,0.07533785369396237,0.010121909287334951,0.07281119372760236,0.007315894197033609
10.34000015258789,0.12819108888178585,0.007430462203351986,0.07476605321023945,0.010210089453363252,0.09908350606346669,0.010797154958455494,0.08688441861529303,0.007427807512754177
10.355999946594238,0.131886798831001,0.007575949573395,0.0816146560185277,0.010341181673211011,0.07069520402765214,0.010664090764857359,0.07613900960206947,0.0074280558182002274
10.371999740600586,0.11548137013225952,0.007636902829945773,0.07079995123063436,0.009519254734088479,0.06352401450661377,0.009583829803585813,0.06711873802055494,0.006755005708900524
10.387999534606934,0.12385245995371912,0.00730695361690684,0.07454460454617762,0.010607201287660488,0.06849283399795379,0.01031510981924891,0.07150350115932189,0.007396860246666021
10.40399932861328,0.12238797493342966,0.007390683601927969,0.07812480407817993,0.010083231214442824,0.09675338989798271,0.01003026248263549,0.08747044869500635,0.007110846877676855
10.420000076293944,0.11513001055991151,0.007715973386602415,0.0738628041842141,0.010397993023159966,0.07544584606418034,0.010702145956531487,0.07465336535371564,0.007460531022140915
10.435999870300293,0.11729255888614454,0.007715453771883484,0.08199121112983408,0.010877320469360142,0.0725628822421518,0.010771175762397039,0.07719858180246218,0.007653738660077128
10.45199966430664,0.11725401880425056,0.007916671568664366,0.07544435928598307,0.011251081182910988,0.09215179460800835,0.011305112864352295,0.08375800279765581,0.007974481687336598
10.467999458312988,0.11519761388199695,0.007518553203022018,0.08271558604292609,0.01046654218325261,0.06136291660155029,0.010545684462911929,0.07204119514375962,0.0074286159052446045
10.484000205993652,0.10402774345138588,0.007550114674978935,0.07143046367284972,0.01117177993919945,0.09896924581372762,0.011479054516104297,0.08510218763551164,0.008006757877288077
10.5,0.10531460179542845,0.008047080672586887,0.0846915283446629,0.010251673369843563,0.07418196995697773,0.010889277634897577,0.07944370590751945,0.0074773462782568075
10.515999794006348,0.12958986191470992,0.007778045458062207,0.08990432051162392,0.010570097570844069,0.06202208994081145,0.010518189861758556,0.07601925072456327,0.0074552919710460745
10.531999588012695,0.1236354116883463,0.007817925409162747,0.06593938725438148,0.010903133233118827,0.07777176830515735,0.011101649010785057,0.07180484869874731,0.007779100532990553
10.547999382019043,0.12638824168981977,0.00805349856321238,0.0824514851159721,0.0109802002600783,0.08042039346997665,0.010299447689587566,0.08143765727523361,0.007528120809889266
10.564000129699707,0.11726676693853288,0.008062474792716203,0.08592466947993355,0.010997206637402107,0.08234868261630908,0.01057193463949609,0.08412874392718753,0.007626014677624332
10.579999923706056,0.1255921813111489,0.007821949036854854,0.0838791542198588,0.010920004693358331,0.07988753474989785,0.011381822410599816,0.08186885978129797,0.00788920078520596
10.595999717712402,0.11098243168368796,0.008096295514834827,0.0974483628158168,0.011494523089654112,0.06295110876262881,0.011176084356481037,0.08016035827998148,0.008014129233367853
10.61199951171875,0.11143981631053762,0.007364961063854451,0.06117115977650037,0.011123884186570366,0.06146490861502536,0.011096064912530741,0.06131958915027545,0.007856175847756929
10.627999305725098,0.11500598872814212,0.0077920119371988035,0.07657549134691038,0.011720137122610426,0.07440327660578132,0.01126301735575,0.0754902600682491,0.008127611033935202
10.644000053405762,0.11685871964562798,0.007702197879314052,0.08271938219840086,0.011704755294053557,0.07533361128035133,0.011363898551347743,0.07906586306448232,0.008159773997629563
10.65999984741211,0.12601284163601018,0.007905798172709777,0.06919043503977888,0.01117304376686557,0.09159647761488061,0.01196583220312232,0.08043281643521726,0.00818662280374143
10.675999641418457,0.11680463879209038,0.008455408279857446,0.07298315809456546,0.011571586235210863,0.06882081991265573,0.011476673843925733,0.07090742014368434,0.008149032293985944
10.691999435424805,0.12719035440652798,0.0083065542808218,0.05667205502449988,0.011629622225846204,0.06980963596011716,0.012181080703417172,0.06334060407542333,0.008427108645700163
10.708000183105467,0.12374769243813,0.008035495341332643,0.0908025343508094,0.011236961013977568,0.09345347801270171,0.010636410634719488,0.09212197053051348,0.00773838100520615
10.723999977111816,0.1268907690531032,0.0077764429199486534,0.08084188019337753,0.011659570376287101,0.06723493517085412,0.011287210768380818,0.07404201290766944,0.008113804272248941
10.739999771118164,0.12554512826390576,0.007792243243066126,0.08379770219140908,0.011869966655653612,0.059263026787856554,0.010921420288459256,0.0713433349049686,0.008054594014669592
10.755999565124512,0.12860217477901403,0.008714920880650135,0.07415337177575461,0.011398511749137696,0.07458457742711652,0.01216778954467041,0.0743706197941415,0.00834076395274608
10.77199935913086,0.10971131894270626,0.00774769403825866,0.08487102654054718,0.01132348079514331,0.060556929557987076,0.011437596547192412,0.07273846627180383,0.008046688656874405
10.788000106811523,0.1126408210690869,0.008246031443785273,0.07284146116734923,0.011398411439796963,0.08687038239840848,0.011958556809895514,0.07988697932911991,0.008261706136121571
10.803999900817873,0.10786959878659452,0.008414564041788926,0.07232940573217465,0.011451892642187315,0.07151488929164043,0.011671438466051858,0.07192607034036355,0.008174586091600107
10.81999969482422,0.12569916424996738,0.008514653199075536,0.08363399929590164,0.01148170010478186,0.07094530727352305,0.01169308153592495,0.07729312860143209,0.008193693445546187
10.835999488830566,0.10504659792160448,0.008076846824340067,0.07771249197663967,0.011063131316379475,0.08844440106708455,0.011915839656658597,0.08310842154292802,0.008132976974819373
10.851999282836914,0.1173615604950321,0.007518305033456712,0.05911297697821239,0.011588594629864652,0.05631555875566226,0.01112138124090929,0.05771056352687488,0.008030008730535432
10.868000030517578,0.1077456289804787,0.00869589220946254,0.08307329230044475,0.010787004372223933,0.09991517664561551,0.011405568993551158,0.09161138275422388,0.00785546173464102
10.883999824523926,0.11875135639732193,0.008346905537021642,0.0868771654959809,0.011632613361541562,0.07503274522851436,0.013033858144307166,0.08102773506671744,0.008723742548063395
10.899999618530273,0.1007826254410192,0.008568449491648023,0.07865018027500804,0.012195984451445699,0.08038806936552204,0.011427948860600242,0.07952089882021114,0.008355676829670065
10.91599941253662,0.12380032705397087,0.008454476897256973,0.07592210304522481,0.011818789866321297,0.06991162491336488,0.012123719474848553,0.07294045324325378,0.008464205498104128
10.932000160217283,0.11452624668838543,0.008793258035163218,0.07962798429909383,0.011631478777631918,0.07452748054083204,0.012177597898230896,0.07708442089668846,0.008419054842306787
10.947999954223633,0.12850920638906596,0.008787727916050694,0.0748859901586725,0.012286206821372422,0.06306274338682982,0.01143755913192388,0.06894242782961325,0.008389496453369828
10.96399974822998,0.11981544337165143,0.008841219580630662,0.06609338626358635,0.011537863135742185,0.080085760123901,0.012073578823571402,0.07308944945972909,0.008349655588440287
10.979999542236328,0.12259501505513563,0.008918403104465322,0.07643850210496371,0.01187730233018494,0.07702953735253211,0.01256089726495947,0.07673728946307828,0.008649447806741936
10.995999336242676,0.11037674544961909,0.009182408962282278,0.05461068752148327,0.011437869340933752,0.07219478436185035,0.0121263732605953,0.06358226422089724,0.008345759596708816
11.01200008392334,0.12631614296590735,0.008606320070323024,0.07958116453884205,0.011684284290659916,0.08908564529654847,0.012337812148227243,0.0843469855838147,0.008497304711796083
11.027999877929688,0.11622763368258232,0.008581631075406871,0.071713170977854,0.012320427460390066,0.06763593587009017,0.012143581453529114,0.06969473742003564,0.008651173809243639
11.043999671936037,0.11598487526049864,0.00859714211187046,0.07583491201362576,0.011161497867496446,0.08796080189739167,0.012248769560836413,0.08188318295867088,0.008283350534036341
11.059999465942383,0.11897284840537288,0.009173796905630024,0.06265245302889269,0.012421465473767964,0.09013548359685641,0.012413999043324719,0.07620261212020774,0.008780916028747681
