Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.12997819596762214,0.004620977348232701,0.07203187751167377,0.0064464948377118345,0.07732361079025933,0.0069349200537255845,0.0746709469516266,0.004733242405241529
8.323999404907228,0.135677059922568,0.00479433881727687,0.07843332550005548,0.006464879792463589,0.0880436334531786,0.006704088723548983,0.08327251422653925,0.004657883825515057
8.340000152587889,0.13092566600811867,0.0048680860674451785,0.08890448976307688,0.006640106576308725,0.08101810527557876,0.00685414217299025,0.08494550134603825,0.004772202846900145
8.355999946594237,0.1319546293970967,0.004841589026766031,0.07838675138056003,0.006492527462806846,0.08577693527152258,0.006646307164735331,0.08209512160365498,0.004645949951790583
8.371999740600586,0.12631760937596415,0.0048636888282685125,0.07606415136597972,0.0063786920228279045,0.0676709033773509,0.006535293827644445,0.07184919970730506,0.0045666462749416
8.387999534606934,0.12811041612079183,0.004720419810752974,0.08015782436850082,0.006488336479983399,0.08543981437611899,0.006628977046155901,0.08280503551770409,0.004638144533886946
8.403999328613281,0.12380429232503826,0.004902769943421113,0.07800236884424955,0.006980789283407556,0.08619140244295907,0.006851150109150676,0.08212924141760444,0.004889950244092871
8.420000076293945,0.1295288486573938,0.004945871696606534,0.07996227001448172,0.006972199419007001,0.08546231547874694,0.00688084481856975,0.08270307818190409,0.004898141593622116
8.435999870300293,0.1277874346941696,0.004915775292558358,0.08171273152771,0.006794273658060034,0.07639500262441673,0.0065502958062019345,0.07904555895398371,0.0047182411652849695
8.451999664306639,0.13109291738658158,0.004867435921514796,0.08776866559673592,0.006867625878463543,0.07281433869107841,0.006887086512032357,0.0803709212197307,0.00486300403503351
8.467999458312987,0.12204851448203931,0.004807374539754793,0.08739320794243108,0.007015707301898343,0.08628265962042196,0.006570908221171812,0.08683612353969426,0.00480515310199627
8.484000205993652,0.13583954307311757,0.005118537014100809,0.06767542630588474,0.006785702310554252,0.08377657157599364,0.006951348071885501,0.07571102703900423,0.004856705969648512
8.5,0.1272789371746685,0.004980374375412661,0.07466088715835337,0.006591427247712121,0.09034367709252744,0.007027033827110291,0.0824464077958376,0.004814924869115495
8.515999794006348,0.12837073586344724,0.00504128302987306,0.07877629844017883,0.006653651303823387,0.083831061404939,0.006751475952035015,0.08129655151083977,0.004739352109193937
8.531999588012695,0.12867856320626075,0.004998013189817477,0.07542554615059466,0.0069924980862803915,0.0755709888229194,0.006721684064467731,0.07549839962282781,0.0048493019640640685
8.547999382019043,0.12483836119518608,0.005112066125302558,0.06786088894893703,0.006995050536008211,0.0693812424977321,0.00656675793798474,0.06861872802659762,0.004798182391418689
8.564000129699707,0.12965793801843542,0.0050246764665597046,0.06938814251898119,0.006596159164223846,0.07640894993043938,0.0070000625491648755,0.07291884757912073,0.004810733423475534
8.579999923706055,0.12980363985393192,0.0050092719901400915,0.0722220672318277,0.006976288443567109,0.08512154138038637,0.007107831935093812,0.07870268569101674,0.004980048760365652
8.595999717712402,0.12000193544457276,0.0052128930947024175,0.0747027601965911,0.006900150779497322,0.06427547583237739,0.006912013769111427,0.06946726813902787,0.004883363070420898
8.61199951171875,0.13707014081415927,0.005145491345198672,0.0675005747973733,0.0067959286680104826,0.09481993784045363,0.006977277043514941,0.08121953407046219,0.004869983948220024
8.627999305725098,0.11851450990113066,0.005060475580075309,0.08825833111608346,0.006955484477554859,0.06847691743439671,0.007174748215331489,0.07833650629754908,0.004996800070540088
8.644000053405763,0.12831858015511718,0.004978934260777393,0.08052056295432965,0.006858193150031868,0.09108147058265088,0.007162060703752862,0.08577938744439466,0.004957079898322482
8.659999847412111,0.13253540682735487,0.005286389476655726,0.07168619620172886,0.007175620986323437,0.07746912459185898,0.007209506759104675,0.07457137856195825,0.0050858613020779405
8.675999641418457,0.1303795327910784,0.005240680988139122,0.06968195585829798,0.006977392809603322,0.08683778165653634,0.006935286409344,0.07827061930685748,0.0049187042606960866
8.691999435424805,0.12740054376813403,0.0052469742183655,0.06900370457498069,0.00710363200072221,0.08249539764588974,0.007072260240768236,0.07571927958117632,0.005012008942965272
8.708000183105469,0.12834099930252998,0.005318491730070869,0.08016837422577222,0.007099109838400076,0.07950297534893731,0.007106400252710093,0.07983490020139655,0.005022432708507588
8.723999977111816,0.1272312584971876,0.005281496857232388,0.08064994663486988,0.007240839235035898,0.09438744758821119,0.00726671830226369,0.08756218339333266,0.005129276252587903
8.739999771118164,0.1252992998178346,0.0052413924189837376,0.08227607185198066,0.007129915308824364,0.07265772336464411,0.007053398113172655,0.07747708281721885,0.005014677118706468
8.755999565124513,0.12774200517197928,0.0052927104747080645,0.075812380974674,0.00748990900934739,0.07321487546007367,0.007150968947889998,0.07451229200039645,0.005177448370248535
8.771999359130861,0.13176601838994606,0.005309618616835758,0.08285610226395311,0.007482623492442494,0.07238128060689203,0.0074199301527672545,0.07764072975796477,0.005269031190143352
8.788000106811522,0.1309352633314167,0.0054082294965375035,0.07172030948186528,0.0071417829575956045,0.08256112527552499,0.007522968342101199,0.07712012253406328,0.005185359620492296
8.803999900817871,0.13435119135613213,0.0053322387591370176,0.0773233838787438,0.007434931823277732,0.08521725094735984,0.007194889996040963,0.08129526438468498,0.005172154558814171
8.819999694824219,0.12974898123826023,0.005458574157561795,0.07855477425820043,0.007384824604542673,0.06123415682894105,0.007157809297978194,0.06985393188215834,0.00514125868289899
8.835999488830566,0.13693238904984473,0.00527784641744143,0.07076908457658482,0.007292784509557244,0.08012956631118551,0.007234916407614028,0.07544263832870882,0.005136384644957134
8.851999282836914,0.13144521422045863,0.0053429547029977785,0.0782522822116541,0.0075044853368715836,0.0836732973712063,0.007374059934110128,0.08097151412846351,0.005260290362248319
8.868000030517578,0.1278156351829652,0.005390383624349919,0.0802447586246003,0.007680078245580215,0.07750497412712438,0.007557486121831244,0.07887435549189654,0.005387420953987309
8.883999824523926,0.12573293490594264,0.00536707463700089,0.07608071572831548,0.00734689999746979,0.07017930711613209,0.008050551410532377,0.07315553885559062,0.005445478594033031
8.899999618530273,0.12417264904130168,0.0054886081902133935,0.07954070038757481,0.0075986846701260055,0.07648317512036132,0.007528817011095768,0.07801455694704677,0.0053485160405577735
8.915999412536621,0.1188786950717638,0.005360368888067361,0.07287456293490928,0.007634499750168536,0.08568543847725968,0.0075632448652872865,0.07932349192233842,0.005372955172029063
8.932000160217285,0.12282217059564723,0.005566111555629551,0.07884891128282023,0.007570206624362324,0.09535280913952315,0.007709734018268757,0.08707652653066016,0.00540199655763683
8.947999954223633,0.12218514737974859,0.005514900714251989,0.07710718632426714,0.007618354472453743,0.07241805279614436,0.007541843382084766,0.07476099091059993,0.005359948219971004
8.96399974822998,0.12684800146657668,0.005584991712151535,0.07518975568169478,0.007286301975934484,0.06432051618484319,0.0073573318249710185,0.06973925857366792,0.005177486150785443
8.979999542236328,0.12374939315595031,0.005527748126324526,0.07610509084249628,0.007542884408910167,0.08805738362131084,0.007317466672652279,0.08207202352010146,0.005254774781947424
8.995999336242676,0.11373941076824506,0.005524316608436869,0.0743945509667203,0.007735746176235368,0.0975785587870556,0.007690886459706141,0.08593217846794211,0.005454073760179008
9.01200008392334,0.12840844229192963,0.005582921720881328,0.07084877626539045,0.007791441714126863,0.07010302907445971,0.008003296966051706,0.07047768767327776,0.005584135445907168
9.027999877929688,0.13223515741326122,0.0057284840757028735,0.08016023396359115,0.007895815160872153,0.08062897043796743,0.00799995045925552,0.08039324283930911,0.005619788953537114
9.043999671936037,0.1308378016123973,0.005790015478858891,0.07248020472925701,0.007528298828877462,0.07776429797223254,0.0073761962374695195,0.07509697659343449,0.005271092254795698
9.059999465942383,0.12597363564770792,0.00565205806114951,0.08465082260950688,0.007547927180170937,0.08592779848220204,0.008072089284723801,0.08528589324284912,0.005523694981579705
9.076000213623047,0.12264400024201716,0.005790861413690448,0.08758850003330575,0.007401319585355467,0.07411556983666823,0.007878424523351678,0.08080934669510613,0.005407165239938799
9.092000007629396,0.13263477334721463,0.005668060105607377,0.061847724265832134,0.007686996644795951,0.07828642896094938,0.008018672966405764,0.07008564083960067,0.0055542499639071215
9.107999801635742,0.12901049031173606,0.005735360403921526,0.07705825065354797,0.008307797604348095,0.08764770013873197,0.008258639618464531,0.08234793395455857,0.005857119708509446
9.12399959564209,0.1301575949915436,0.0056466634583338515,0.08373075970380355,0.007965232227528906,0.06827879489828287,0.008223149094616314,0.07595794322819852,0.005725354604936011
9.139999389648438,0.12517369287683272,0.005811976374047838,0.07924379468918606,0.008257869960430446,0.07384173808523496,0.007678747569014503,0.07652145567282496,0.0056350150847800035
9.156000137329102,0.12308132179296202,0.005747239003338792,0.07750493281146653,0.007940831771685631,0.07774810839963701,0.007971700382240087,0.07762611399684907,0.005625898677274867
9.17199993133545,0.13132189520119505,0.005595091398688884,0.06993996490521417,0.007697580459692109,0.08373250175664626,0.00789552619310736,0.0767691863334958,0.005512166951530816
9.187999725341797,0.12930519709481034,0.005543580041151415,0.06637124296256706,0.0077651143740308385,0.0910857440637452,0.007686414386936553,0.07872565797196726,0.00546267488099093
9.203999519348145,0.11859935227247943,0.005610037683731566,0.07759084084835272,0.007658740186623335,0.07174142894738411,0.008259791316246852,0.07465315868038004,0.0056340748098400095
9.219999313354492,0.13444264476390283,0.0058406851929774,0.07111303713593359,0.008243611853497338,0.09507871289931236,0.008187309077854879,0.08305485004542248,0.0058090684607987235
9.236000061035156,0.12662135196932492,0.006255453218014323,0.08163896179706555,0.008085846368857535,0.06797529468569997,0.008204688634888496,0.07475286582368632,0.0057605114261935035
9.251999855041504,0.12865984157609514,0.005702737041916548,0.056672551412535556,0.008114299285411838,0.07878203315401634,0.007514631204255996,0.06775213861989603,0.0055287652317362115
9.267999649047852,0.12104477357100263,0.005941001707087709,0.06867102730495923,0.008482052293376997,0.06891737712715404,0.008292834418082175,0.06879413801104362,0.005931267017486072
9.2839994430542,0.11979004312896782,0.00586207059157349,0.0721263384502426,0.008354090990826327,0.06941398001261737,0.007861549300958453,0.07077628279081456,0.005737327947590872
9.300000190734863,0.13096230120591495,0.006065448797319526,0.07713859535092034,0.008189501718095227,0.08768555625612488,0.007960818718770059,0.08250789885843625,0.005708525677315584
9.315999984741213,0.11548753577402007,0.005947715217684324,0.073570747375748,0.008155034084216866,0.0665588475571,0.008189850895490972,0.07007476522226747,0.0057787233259945486
9.33199977874756,0.12060759667746593,0.005923519097799778,0.09195668014176314,0.008679997185086698,0.06457275280932984,0.008484901445251457,0.07819092627985086,0.0060677811931547955
9.347999572753906,0.12451449893418848,0.005924216955334754,0.061886949044010944,0.008478646972729861,0.074641187064173,0.008458829914441615,0.06834170911892024,0.005988435242448011
9.363999366760254,0.13212567094991423,0.006053503424166034,0.0738413414188932,0.00834984221720639,0.07598922312509461,0.008325360097826393,0.07491073252682712,0.005895706994275224
9.380000114440918,0.12494493636463565,0.006221146155151746,0.06828697475160284,0.008394539725782116,0.07383281739360004,0.008125997847230115,0.07104309461565789,0.005842943428037375
9.395999908447266,0.12530779726596117,0.006106060061187114,0.06925222532036715,0.008238376276182242,0.0867791623130149,0.008169296434082263,0.07801993690958871,0.005800832005925599
9.411999702453613,0.11433173808774698,0.006206159975553857,0.082085537409578,0.008612998494108811,0.09270337826986481,0.008062439408817339,0.08739968482278873,0.005898586322685558
9.427999496459961,0.12815250694699137,0.006200146223365133,0.0749495588200243,0.008825267202552415,0.08730791531582682,0.00785438027817584,0.0811377725244411,0.005906359742526341
9.443999290466307,0.1307396516414356,0.006197928601533876,0.07789735393675977,0.008199580249473884,0.07513310690551026,0.008122058750024067,0.07651506361836552,0.005770618281224936
9.460000038146973,0.1168762092804624,0.005947058802175457,0.07851319127697638,0.00851794912223832,0.08308605841466664,0.008764988704578565,0.08082463999243246,0.006113281968617927
9.47599983215332,0.11265633265294613,0.0063921250073296736,0.08261812865786058,0.008650908294816849,0.08503175127269029,0.008695764453589806,0.08382224298660772,0.006132933781477123
9.491999626159668,0.1249928226970816,0.00611600374103598,0.08133862018917117,0.008403645067076412,0.08299377428480281,0.008786484184170157,0.08216261898155153,0.006078003534263214
9.507999420166016,0.12044517826581103,0.0059234391780777365,0.08125851915693015,0.00836478874898867,0.08209667891064792,0.008876360711358947,0.08168135978868732,0.006101824196906652
9.52400016784668,0.13453010871316118,0.006275180347180608,0.08091426282840626,0.008235282620128853,0.07225253107941296,0.008335160053380425,0.07655869581904973,0.005859121626092281
9.539999961853027,0.13155588354501144,0.00648618284837135,0.08459151696669202,0.008588296983586161,0.081430533940617,0.00798908255390774,0.08302428697928181,0.005868505936462835
9.555999755859377,0.12184019882576193,0.006224662441650239,0.08487026002781098,0.008645044291007695,0.07064560992738562,0.00816579464758731,0.07774451515562485,0.005944989323452182
9.571999549865724,0.13931233442089028,0.00641716534380708,0.082626061153922,0.008679829456303927,0.08795113585997924,0.008913210460244538,0.08528603719355689,0.006220413205869121
9.58799934387207,0.13185249744315605,0.006422314464929259,0.06946284409004229,0.008277045601406352,0.0838607657711359,0.00901968964651861,0.07674116260165399,0.0061266270737020566
9.604000091552734,0.12114292871197443,0.00646045931471756,0.07561267962421603,0.008452424629917294,0.06117456694496624,0.008484024247968961,0.06842542000777377,0.00598775463295589
9.619999885559082,0.12085725698646743,0.006376025030313927,0.0630759060411993,0.008689885408364443,0.06649649774087682,0.008748676150339226,0.06478311157929031,0.00616542036636025
9.63599967956543,0.11048920967545217,0.006591951800958271,0.07098822976542003,0.008822077565221659,0.07965459266691473,0.00880306114113533,0.07531320459212476,0.006231419153417123
9.651999473571776,0.1328056057310718,0.0066381879491825115,0.07748671832365052,0.008881840737118661,0.06910189839325895,0.008861971305983662,0.07330938059962734,0.006273415043833866
9.66800022125244,0.12904983028635217,0.006660648576022058,0.08179016478223047,0.008917019976064559,0.07609895379464668,0.00913844813267194,0.07897990305456803,0.006382591900068529
9.684000015258787,0.13136111621576374,0.0062626210320523255,0.07734491060486813,0.00892105433367948,0.08618608394922177,0.009031756021763409,0.08170808022627693,0.006346857876676655
9.699999809265137,0.12693867504668785,0.006526887235905037,0.06627295515943657,0.009191360706801533,0.08272703851751202,0.009282200051367559,0.07449654370170873,0.0065311901883102095
9.715999603271484,0.12069837322197483,0.006488453079252503,0.0683324825117069,0.00898843503680051,0.07455414253855078,0.008747366459836352,0.07140812770911115,0.006273484222850648
9.731999397277832,0.1282285219077531,0.006509089373645487,0.06185406230081499,0.009217374351658135,0.08653307320307682,0.009454840237238148,0.07415351024672671,0.0066010261575483835
9.748000144958496,0.1301096504310907,0.006436733430210857,0.0681073287984127,0.00885125062792607,0.07175330951255258,0.008917999375936812,0.06992033217182533,0.0062822468092089065
9.763999938964844,0.13401344764809392,0.006578701273636945,0.07798255881727297,0.008838042427145127,0.06751046953726392,0.009043383562934909,0.07276027566473811,0.006322060183377193
9.779999732971193,0.11837989936528744,0.006676745690605025,0.06147031560148563,0.00938135584742473,0.0747645676945985,0.009287989437422308,0.06802457633879884,0.00660218799385765
9.795999526977539,0.1232531780224472,0.006448561271615587,0.08425194746975127,0.009221182728242938,0.07734118565809946,0.009283065686175422,0.08078197475672758,0.006542501468491715
9.811999320983887,0.12242193768477592,0.006825482175082073,0.06722295966575786,0.009697205650324489,0.07505495123679724,0.008944915048535835,0.07112977977359529,0.0065977150739172
9.82800006866455,0.11422698870095482,0.006321382871807246,0.06746543093152702,0.009144641623005639,0.09481869225498699,0.009108222969770399,0.0812132556069748,0.006452735937044219
9.843999862670898,0.1252178577404224,0.006780253205112505,0.08451910730986786,0.008849787119410802,0.0699140839814175,0.009097565307975449,0.07720259139266497,0.0063462404031126175
9.859999656677246,0.12335231289349552,0.0065039181563367006,0.0749211237575803,0.009237824100865308,0.07799163553274774,0.009652205426446021,0.07646143988958723,0.0066811980674267805
9.875999450683594,0.12149937578394832,0.006431935682404327,0.07481317283639305,0.009373136686698225,0.06490551239424623,0.009206110240417233,0.06986788133384203,0.006569111277671361
9.892000198364258,0.12336388523019089,0.0068531975765735095,0.06610345766072741,0.009091988136601897,0.07650112754183423,0.009263549022395304,0.07125343691447758,0.0064889846755599
9.907999992370604,0.12705655139675195,0.006871393254942897,0.09623953627005684,0.00939619458752979,0.0557426280231818,0.008982407020657597,0.07613681984668416,0.006499924057190471
9.923999786376953,0.11363757759777857,0.006671270511949402,0.06855841094058045,0.009188864065713766,0.06996479083011518,0.009619386255998508,0.06926250153416816,0.006651841004028343
9.9399995803833,0.11991076977910817,0.006973209018103548,0.07632806996860174,0.009511633861153388,0.08155779593366817,0.009424978262995336,0.07894897638048176,0.0066950369992232195
9.955999374389648,0.12656172073125307,0.006914469418399126,0.06386616674935686,0.009358009669598117,0.06455357360263962,0.0089197961829409,0.06421102440477608,0.006463039264478369
9.972000122070312,0.11453625855176297,0.006845504415753195,0.07446638790403032,0.00905595919785281,0.07122911111755027,0.010003495354770006,0.07285231968620537,0.006745061867898159
9.98799991607666,0.11298798409050538,0.0064593106240904375,0.07509402400013632,0.01012544034886547,0.0594400950178848,0.009583809143245043,0.06720092695797804,0.006967537679520632
10.003999710083008,0.1176572573647014,0.006892511894226028,0.074521661773366,0.01018739251000563,0.05758340618238917,0.009175393677209199,0.06607428034219157,0.006856331472469122
10.019999504089355,0.12521618153969855,0.006932219989745604,0.07138621484006197,0.00922005166374427,0.08955890430011068,0.01038034467616113,0.08048675739500764,0.006942326053243673
10.035999298095703,0.1195935852420268,0.007023038026054886,0.08509285449500512,0.009834066649171452,0.0776310384058513,0.009635669568193693,0.08135961958230764,0.00688377512680623
10.052000045776367,0.12229983081935557,0.0070370709551644,0.08187331396670765,0.009982301406622015,0.08891741216182932,0.009761936860030759,0.08540592761822967,0.006980639711099484
10.067999839782717,0.10952727576414609,0.0067309509850947205,0.06561492657340584,0.00957087099210386,0.06483664402673658,0.010301357027787148,0.06522815381912003,0.007027638076546317
10.083999633789062,0.11536407308403404,0.007150769560579952,0.07757378303273395,0.009856559691529558,0.07341429199878764,0.009928322995020335,0.07549188567022315,0.006995108968508738
10.09999942779541,0.11578372808601571,0.00702088403125879,0.08462901348386707,0.00982615722986711,0.07241798808115647,0.009594599225799203,0.07852647794511135,0.006866639306107214
10.116000175476074,0.11893602229219513,0.007172274134889249,0.08377781976889306,0.009660670500605645,0.06396958496961284,0.00988646810104391,0.07393951044007686,0.0069102629157396355
10.131999969482422,0.11258456479460613,0.00699682699879687,0.06328086743841482,0.00972784006083883,0.059954540539836496,0.0097226241320632,0.06159982076041427,0.006877133520915815
10.14799976348877,0.12128949453582764,0.007098629524525556,0.07274167513139142,0.00955559512900323,0.07926684552668709,0.010174112119081377,0.07603126895296546,0.006982630609092619
10.163999557495117,0.13097043466527863,0.007338756459023116,0.07681022171331789,0.01012223474965754,0.08330368659915936,0.009976833116216728,0.08002182441994038,0.007107817897753258
10.179999351501463,0.12922185931142313,0.007263096630696102,0.07411702022534797,0.009301402281483885,0.07973101547911583,0.010480206584637686,0.0769049335101968,0.007000569161189747
10.196000099182127,0.12579561866506034,0.007496795002073873,0.07595123386144789,0.010132537139660646,0.07644406462043377,0.010466640415531398,0.07619829258640008,0.007284503474566047
10.211999893188477,0.11210735199325238,0.0071167077783603075,0.07729921782983974,0.010698332675546728,0.0697233721299904,0.009864240188974078,0.07350682300789807,0.007275043591055021
10.227999687194824,0.12971689353800597,0.0074912083592528185,0.08722426294249158,0.009957446974044016,0.06447656196082774,0.010207505169379296,0.07588822753942909,0.007129070242152355
10.243999481201172,0.12473380553591021,0.007146842965038025,0.07192404512768463,0.00986604128603514,0.09508628009067145,0.01055884878073721,0.08345679441714796,0.00722255113191107
10.25999927520752,0.12811308840187333,0.007150338006350619,0.08776979599967148,0.010385888370723385,0.06965846695009416,0.01084253384116113,0.07874215759932904,0.007506067620195771
10.276000022888184,0.12167707498923966,0.007435101637768967,0.07293859408364553,0.010518088871235315,0.09236450169527609,0.010277495189352061,0.08266763083270676,0.007352360515798044
10.291999816894533,0.1285268754662805,0.00733949265836621,0.05994778005916473,0.009974921381794913,0.06274659214872354,0.009667432277197728,0.061333353580458834,0.006947977158193983
10.30799961090088,0.11638692460088375,0.0076676682702978794,0.09254962052823086,0.01038489413793872,0.0674830301427249,0.010413636942356036,0.08013815188563866,0.007352937919288387
10.323999404907227,0.13094001294741942,0.007626752227088142,0.06606940960090851,0.011559528670632365,0.07954317500293755,0.01052684234697021,0.07288644766272338,0.007809251026012967
10.34000015258789,0.1190944262571946,0.007404342391622078,0.09091385852712729,0.010261036559551809,0.07863420494253005,0.009869420132625806,0.0847841573130843,0.007118725567172005
10.355999946594238,0.1353851596449308,0.007485414491269164,0.05046068156869846,0.00991517579227084,0.06724575062467522,0.010271162566173954,0.058887932777122017,0.0071387746976930766
10.371999740600586,0.11986057412293703,0.007747510794707646,0.08323081848692727,0.01036976145609582,0.0749483318184652,0.009774017548418348,0.07910818419356959,0.007126772421854558
10.387999534606934,0.11588677961051305,0.007732894656860997,0.0891611684809513,0.010448070943987945,0.07037795686069157,0.010657631183148213,0.07978676791429429,0.007461882834502561
10.40399932861328,0.11984451646700063,0.0075696583848455165,0.06599900786251656,0.010940235096572482,0.08514859859786998,0.010255261877300784,0.07558286263059036,0.007497206516154247
10.420000076293944,0.10509488413092506,0.007309191929387834,0.08435596543163595,0.011250206213550053,0.0765016812774864,0.010565047113368777,0.08039864773713343,0.007712975086695935
10.435999870300293,0.12239110169488489,0.007629848784197295,0.0837524021068796,0.010208166117970126,0.07655736083869938,0.010033826589554604,0.08017742603689285,0.007157710561680837
10.45199966430664,0.12367139535638014,0.007759512220687334,0.06051717971479757,0.0106635253603485,0.06038852757615436,0.011265444958098704,0.06045239848806101,0.007759187749517669
10.467999458312988,0.12928104494440026,0.007943147612599798,0.06340535644282287,0.010359597039941743,0.06416010754344288,0.010710080855749588,0.06378161878148807,0.00744958210159197
10.484000205993652,0.11076974772546358,0.007838563448746309,0.07027044010431915,0.010328327348692812,0.07310912632267817,0.010623804879950056,0.0716980462364543,0.007409742853526783
10.5,0.11664037973654261,0.0075229744346498205,0.08613028438590155,0.010431451013627944,0.0831158506611841,0.010978454394427774,0.08462798618314209,0.007570830707335904
10.515999794006348,0.11507556479812124,0.008125019653084185,0.07244460023378216,0.010927197900837375,0.05541638627907641,0.011081882824296974,0.06396835515700004,0.007780932081388499
10.531999588012695,0.12722530891527462,0.0074996483312002905,0.08375033143977183,0.011627650367663882,0.07517006738431782,0.010866212403599062,0.07942752936560729,0.007953235895307416
10.547999382019043,0.1299791526052553,0.007749265966610363,0.07255168592666361,0.011585351281159749,0.05771693007555435,0.010980514981519323,0.06505174819938046,0.007976460642062744
10.564000129699707,0.12042155751650457,0.007776692292201858,0.06793319605923658,0.011613070974013201,0.09295451518959422,0.011071857211731937,0.0803823310427351,0.008024407725411378
10.579999923706056,0.12030508584275416,0.007942137132815458,0.08491660168610136,0.010620843868577033,0.07480517889607685,0.010820400970747258,0.07988203671687374,0.007580379312019879
10.595999717712402,0.11730328407466423,0.0076625920373547115,0.06326009306958331,0.011717952674189017,0.09042506672594346,0.010754050663783014,0.07698155282435275,0.007945715692804754
10.61199951171875,0.13464238574967274,0.007667558881000179,0.07448133047121157,0.011001765541157227,0.06947614478927766,0.011694720346577814,0.07201339805327689,0.008022186685235766
10.627999305725098,0.12718153923514927,0.008144022860933676,0.07911609382005641,0.010982095138184588,0.07604896424911077,0.011693741920967693,0.0775552311080853,0.008031350439171267
10.644000053405762,0.10534705932065999,0.008021589840472089,0.06784059909520318,0.011090559046973323,0.07590656481195124,0.011343456752547618,0.07187597184202343,0.00793211788652237
10.65999984741211,0.12227413631803448,0.007909629013782268,0.06043183234921936,0.010749454523835368,0.08135928920480062,0.010935407649783725,0.07087946607202109,0.007666347684963911
10.675999641418457,0.10954204283350048,0.008219996859719475,0.05750261989541187,0.011185951834265032,0.06902671696893267,0.010589704861586172,0.06329872329624989,0.007699397322812291
10.691999435424805,0.10633334477622612,0.008343396169370078,0.06328450515966308,0.010985250947821209,0.06597348656919981,0.01136401656073595,0.06461349825871775,0.007900209547227364
10.708000183105467,0.11779411072728363,0.00857244428628797,0.05075950610882024,0.01131622206292817,0.06832825787533477,0.011589002970621844,0.059513361147821624,0.008097780182009481
10.723999977111816,0.11413651039311558,0.008271552585937909,0.07527327797349438,0.011539747875694712,0.09234195655041848,0.011200751902120297,0.08374418560414983,0.008042807230211812
10.739999771118164,0.11635380880484739,0.008696832527669321,0.0677107242678267,0.011564180423991625,0.08728922011451044,0.011718385663139826,0.07743494892939436,0.008230844414378833
10.755999565124512,0.1056079188113157,0.008067230314457116,0.06447163968721858,0.01126476997971585,0.0765579581034934,0.011345607574560258,0.07049980611854734,0.0079937513327578
10.77199935913086,0.11927467161893646,0.008294478443552036,0.054369075440097454,0.010037767129404069,0.07979648067875532,0.011263040252781072,0.06717730749803898,0.007548680944373499
10.788000106811523,0.12530498417882943,0.008208296876549205,0.08068490130222074,0.011912760659804317,0.07250885467887747,0.01104262343251678,0.07659477243930296,0.008121210822079498
10.803999900817873,0.11343875517899471,0.00834688907931819,0.07202159963756867,0.011397728079223986,0.07484017603314852,0.0112204842062402,0.07344006925605602,0.007996344174214461
10.81999969482422,0.12384617699836754,0.008080659892901354,0.08564863822338685,0.01103819875046395,0.08546418516366633,0.011267024530401414,0.08555594096981162,0.007887432313891572
10.835999488830566,0.11443831729315229,0.008251828820413667,0.06824281618128686,0.012041894833074324,0.08084074095825769,0.01160166720668283,0.07451733634312484,0.008361980059635232
10.851999282836914,0.12078432273395553,0.008397452139136894,0.07022059004647477,0.011374495363493282,0.075343366003994,0.01132598699640382,0.0727880048290836,0.008025769562383414
10.868000030517578,0.12378630287302843,0.008640455282115088,0.08147758293725009,0.010886867595773893,0.07235288486681007,0.011526216449238796,0.07691654127647173,0.007927392823750226
10.883999824523926,0.13033541590886136,0.00868541706167643,0.09727676891231965,0.012707916788312972,0.06601500610335073,0.011858492141540337,0.08171889819559279,0.008691786993654957
10.899999618530273,0.1137366565965677,0.008547433521735268,0.053098389311694694,0.011882431770973461,0.08439459785630045,0.011411590810672844,0.06858875417794716,0.008240595770518206
10.91599941253662,0.130208817537343,0.008676964236178523,0.055059456271861006,0.012833972136862479,0.07679263714778198,0.012260842189775606,0.06593603711678594,0.00887407208152562
10.932000160217283,0.12493857852243619,0.008710298528160883,0.09804232541882561,0.012039512229654237,0.08487916822417886,0.011485427533671424,0.0913944370351694,0.008315747616540555
10.947999954223633,0.11528143656274241,0.009160022207240501,0.059481829119455855,0.011862163537256203,0.08858634096224609,0.012617951318536755,0.07386546179965527,0.008652185262984552
10.96399974822998,0.11876397416589646,0.0083685031918469,0.0876322310758517,0.012510346745805003,0.07186150069556174,0.011919574834201571,0.07961429180852696,0.008633574453798065
10.979999542236328,0.1316549365914691,0.00847648628712849,0.08072048709767331,0.01234367291048372,0.06298496810185966,0.011125807461300007,0.07199418787406796,0.0083226949404601
10.995999336242676,0.10795001057901082,0.008828412953555761,0.05440674712883721,0.0115115387604313,0.06932891807925408,0.01201949154573386,0.06177002090488501,0.008317078163344841
11.01200008392334,0.11324202169977819,0.008475669743798812,0.09254357164076438,0.011534164723332904,0.08955813327011335,0.012784652844760162,0.0910480689165294,0.008611133256495948
11.027999877929688,0.11304655929920131,0.008913098799129241,0.06187225320196311,0.01062734458460936,0.05872829975662176,0.01268268848286061,0.06029611309731854,0.008277307269446102
11.043999671936037,0.12113033858059212,0.009110249077834327,0.07403623109021952,0.01279332619639862,0.07725435482313489,0.012567278029000354,0.07564267763445849,0.008966965239625467
11.059999465942383,0.12229397670206239,0.009110443340956202,0.08930259168983051,0.013034073900507264,0.0774078406785307,0.011775517898538807,0.08339915677510926,0.008788978759081785
