Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.13019022692747634,0.00489246760924636,0.07488366474968795,0.006277257489128878,0.06745802890544132,0.006699264223148855,0.0711906165653336,0.004588836605873906
8.323999404907228,0.1306312303667739,0.004627207823659104,0.06690618012371588,0.006535814346495899,0.07722531247232856,0.006551547467475119,0.07200795375539297,0.004627205191875158
8.340000152587889,0.13810142581908566,0.0048991398196878595,0.06583938724710506,0.006148638978794818,0.06931425162599811,0.006524596061422148,0.06757920314701471,0.004482966748106603
8.355999946594237,0.13965182269698007,0.004840946359205386,0.07096178873644733,0.0065286897205692465,0.07825036655488142,0.006648968703677079,0.07461257254741784,0.004659303527340836
8.371999740600586,0.12005331304466069,0.004733353988993022,0.06397621448401612,0.00657124407231294,0.07071016440209037,0.006536374154675477,0.0673279115130523,0.004634403486681724
8.387999534606934,0.12566708708253171,0.004716116358400299,0.0622755205401961,0.006577084580088931,0.07348297794483892,0.006321373927012139,0.0678975922865378,0.004560615286391919
8.403999328613281,0.12609428842741946,0.004858287336821284,0.06166404070311327,0.006552959371607909,0.05873599254601275,0.006469934297728744,0.06018472436910782,0.004604013962591083
8.420000076293945,0.1350436115733464,0.004771803561975129,0.06602300677088636,0.006654705450648678,0.060972858779080874,0.0067221673782257435,0.06350886162420108,0.00472932629517494
8.435999870300293,0.13797427079929983,0.004710424458498697,0.06237858359565591,0.006712527929583577,0.07767559538505658,0.006556990535161455,0.07002107459574013,0.004691820131888823
8.451999664306639,0.12786485477461848,0.00471548273916275,0.06777036174455396,0.006522522057269379,0.07175029209658003,0.006688978218093223,0.06977690618440595,0.004672453325402039
8.467999458312987,0.1325806507745756,0.005043016187369328,0.07107105011033327,0.00647800529733669,0.057098511272453266,0.006744697060485792,0.06407994037099787,0.0046759874977704025
8.484000205993652,0.12837107525869196,0.0048335783197738305,0.06412433742352687,0.006950597994502443,0.061624504075204936,0.006729683795183309,0.06287112594384975,0.004836930742001151
8.5,0.13617272947693734,0.004998998090886299,0.06465402236165896,0.006711701559733466,0.06977785513418303,0.00680756677101584,0.06720385730904822,0.004779613716134328
8.515999794006348,0.1222066620103747,0.004975723920122178,0.06936875282349848,0.006483816782263568,0.07957236060761189,0.006785167488218032,0.0745175059650242,0.004694506528692249
8.531999588012695,0.12992166854660794,0.00488805163528889,0.052501599627677704,0.00667368092610745,0.06817301512432739,0.00686765190960498,0.06037259167347375,0.004788522262597485
8.547999382019043,0.13115715336011216,0.004954845129470696,0.06356838588804169,0.006907554347435997,0.07173071197709598,0.006607327135135102,0.06765097372868212,0.004779356190558748
8.564000129699707,0.12959832756056183,0.0050590804044256575,0.07080517659913177,0.006962628642970001,0.07180967399675832,0.00697312034019895,0.07130896678037409,0.004927077265671146
8.579999923706055,0.12771897248468064,0.005013847083418355,0.06717842089600731,0.00672331815428515,0.07109151500390802,0.006806744686124334,0.06913316094794177,0.004783621799418858
8.595999717712402,0.12487271586202313,0.0049907691813373175,0.07268829813757492,0.007181333094088048,0.07882679308591099,0.0070441610890997165,0.07577066249281009,0.005029331372555077
8.61199951171875,0.12797632729565103,0.0049713923586754616,0.07221308400387104,0.0066684899944201995,0.06598576148179272,0.007421481275410908,0.06910321402164592,0.004988110946331195
8.627999305725098,0.12407843170240204,0.005172793673032339,0.05705718434680267,0.006772239340190466,0.07073135712939295,0.006864602157908659,0.06391980010765536,0.00482159294780778
8.644000053405763,0.13160796633199634,0.004867311545314326,0.06280301763876474,0.006921925821912682,0.07549194984022173,0.006848923788780975,0.0691417764291195,0.004868776171067911
8.659999847412111,0.12916296287509624,0.005038216337160869,0.06019559241100085,0.007339987554517972,0.07487409027518496,0.007133240721877399,0.06754487072992102,0.0051173199718117955
8.675999641418457,0.12124107408661502,0.005100230485027951,0.07657042368636761,0.007182699933263157,0.07323505590367568,0.007197314146200924,0.07490271980061412,0.005084099902035219
8.691999435424805,0.12473890971950456,0.005092975011134709,0.07189782931557778,0.006929813753502476,0.06384877110783567,0.006637859945855332,0.06788540331144528,0.004798551830281476
8.708000183105469,0.1336732390672456,0.005109495435470409,0.05611493731764742,0.0067626526980664,0.06455345329239835,0.007236440668780314,0.060304231226926255,0.004949887942651688
8.723999977111816,0.12600787256979593,0.005203247541944382,0.07803202218009576,0.007256617709466998,0.06753863280214126,0.006882904969729253,0.07280506741725316,0.0050016766247115724
8.739999771118164,0.12950032232892522,0.005189978743818558,0.07162782303983989,0.0068452292832326695,0.0604923235901283,0.006861564440048719,0.06604663408233295,0.0048460638607325
8.755999565124513,0.12745179997561717,0.005286816635110174,0.06335444046795174,0.007298297854046743,0.07248423894671913,0.00740708967274507,0.06793758981578925,0.005199547890611054
8.771999359130861,0.1326859224240997,0.0053087265870845465,0.06933820055980273,0.007048396832440321,0.06980532745894605,0.007479392831874926,0.06957061643605751,0.005137169568283573
8.788000106811522,0.12027104348083338,0.005274528224262011,0.06609663745770994,0.006893494716861932,0.08077412571444323,0.0075005753203666505,0.07345117063195918,0.005094161667486612
8.803999900817871,0.11825052180622996,0.005243081879597227,0.0656859602779507,0.007386508226357733,0.0737857265284649,0.007388333541463196,0.06973703350601222,0.005223653447730381
8.819999694824219,0.1228157958316389,0.005257992562904649,0.06298665658770486,0.007480562101760731,0.05664730153024211,0.0071822617632691455,0.059783182756951124,0.0051831546174722935
8.835999488830566,0.13034765912612192,0.005335463442886686,0.062052084986205854,0.007248651909984051,0.05683659665936595,0.006538664391205889,0.05942595913933322,0.004877508811197474
8.851999282836914,0.13127973802507237,0.0055407796081683265,0.055069979816605656,0.007388814805836494,0.06711191838985195,0.007541201019409825,0.061100490411303415,0.0052788735736205815
8.868000030517578,0.12618492640134404,0.005365488197908444,0.07069785736500409,0.007155475019408408,0.06047256417018634,0.006899096205014129,0.06558565060884042,0.004969759372930287
8.883999824523926,0.12347468617392476,0.005371017538521244,0.052514727050340264,0.0073526657002849155,0.06311852339835555,0.007358762716386833,0.05786947450903866,0.0052014881726483156
8.899999618530273,0.1239560258741782,0.005320698062466025,0.06301518513326569,0.007317777572089421,0.0676538556987139,0.007440511769873255,0.06532534381282062,0.005217697422058873
8.915999412536621,0.1224767960771598,0.005484080480408134,0.0677656022184043,0.0076896832805822875,0.06319635940929487,0.007407835105023895,0.06549178916956831,0.005339664143891895
8.932000160217285,0.1260798516188937,0.005357593223882553,0.06746378936536612,0.0075528673688094565,0.06639501680611701,0.007766831828985918,0.06693289410440344,0.0054159904467213065
8.947999954223633,0.1206281064200238,0.0054361365144025686,0.0634752844372548,0.007462840031559649,0.057966960705620886,0.007955881761692938,0.06073294723205712,0.005452715598413798
8.96399974822998,0.1278716281209225,0.005559381194495617,0.07081524537489566,0.0073766958565783655,0.05777683775026229,0.007179501351944417,0.06435917334374859,0.0051482702574212665
8.979999542236328,0.12937460262457545,0.005426371458857658,0.06445831744399357,0.007344172336568905,0.05314376893222644,0.007772606563443497,0.05877937994181756,0.00534795623199377
8.995999336242676,0.12670272760695248,0.005449205728305951,0.06473021703514271,0.007823239350256323,0.06706669456050414,0.007398366539510526,0.06589769814092614,0.005383961991779209
9.01200008392334,0.12599812153685572,0.005390135780578038,0.05149847912674334,0.007695723316748026,0.049719348093603837,0.007658400184091092,0.050608658117549964,0.0054285078699493035
9.027999877929688,0.13244042036358433,0.005492113122618846,0.06965811806698531,0.007287552921560333,0.07030059122670977,0.007644824294825591,0.0699793559171025,0.005280898558407317
9.043999671936037,0.11796599371869508,0.005585031443906338,0.05608176346928578,0.0076288028502765936,0.056739272817531536,0.0077311162330117355,0.05641011161013571,0.0054305851346603635
9.059999465942383,0.11718958383032535,0.0056411420568585734,0.05406858060234374,0.007847856484331575,0.06271214454079621,0.0075547066810420505,0.058390035623714434,0.005446632561760125
9.076000213623047,0.13474392093166362,0.005518804501508362,0.06563085750499738,0.0077780080113566165,0.061570671616095106,0.0075367250789258305,0.06359190222301592,0.005414524776325323
9.092000007629396,0.12722038289384696,0.005590298289986196,0.07776206196154653,0.007939510799642264,0.06679095730667203,0.007815471356988787,0.07230251455363225,0.00557075170064242
9.107999801635742,0.12763896989501036,0.005616939649546495,0.06273929634553553,0.007871721961107437,0.07435244349359212,0.007695910740470965,0.06858859604291137,0.005503517157170715
9.12399959564209,0.13323057486521866,0.005553711335614101,0.048076892880367095,0.00798371483261462,0.06254212029318594,0.007835950912883511,0.05538223992731412,0.005592447735113456
9.139999389648438,0.12453419213662122,0.005536517526961717,0.05621615218627313,0.008042192092391877,0.06302211182513319,0.007680363225520515,0.059585804237356536,0.005563036630205524
9.156000137329102,0.11981963513258542,0.005710514798627555,0.07309436765845446,0.008057442092131972,0.069760194273083,0.007994030967434292,0.07142148862947571,0.005674964808446169
9.17199993133545,0.11567667094629953,0.005669151901316599,0.06306883506783412,0.008071632274260302,0.055777432701758896,0.007524500167910379,0.05942427394474694,0.005517458845531546
9.187999725341797,0.12586831856122704,0.005676815798499253,0.06802412755421211,0.007931722634800664,0.059817678337199386,0.007717476090565024,0.06393614859060492,0.005533856179668954
9.203999519348145,0.11887563666479796,0.005589470622975337,0.06725982363527697,0.00806468390118104,0.06539212502716428,0.007933335137186302,0.06632278772384345,0.005656053564859608
9.219999313354492,0.1241112276989792,0.005906113401699461,0.05027806727104723,0.00784840336631013,0.06699383305421927,0.007657513922285734,0.058656211613479385,0.005482145170873839
9.236000061035156,0.13375458709554447,0.005859864769883424,0.06733908933926722,0.008043021822617269,0.05744458295634413,0.007949244863971168,0.06234922126165573,0.005653782637348196
9.251999855041504,0.12339109526168056,0.005761834516407278,0.06935665636760592,0.008078336179676496,0.06825441938528244,0.00781960665464435,0.06880323109520084,0.005620792580681785
9.267999649047852,0.13397497289525423,0.005925500972192585,0.08596217395708777,0.008236635908642508,0.0669857145671477,0.007748308164375161,0.07653787082017073,0.005656097354866468
9.2839994430542,0.12090667459063821,0.005835116963604831,0.06307516436189524,0.007895909991755297,0.08285561303589188,0.008106657174129204,0.07294795786507681,0.00565762945886752
9.300000190734863,0.1281898717605067,0.005823316316381173,0.07238169629297617,0.00808724785380134,0.07038903205314075,0.0076994273460248555,0.07137037765271627,0.005579607194201622
9.315999984741213,0.11675437735805752,0.006052409485912485,0.06686750294628535,0.007961709618443984,0.06650059636857499,0.008366667722534457,0.06668377520053334,0.005775166528339334
9.33199977874756,0.11624331559994837,0.0058351130367281035,0.06094100042160827,0.008349222681409401,0.05745705828647933,0.008007260435598372,0.05920044826888128,0.0057843186471365805
9.347999572753906,0.12954661397050538,0.005908494335352629,0.0615512660979106,0.00788708779534858,0.07027600023224367,0.008336036254528499,0.06592260722824865,0.005738453614997822
9.363999366760254,0.12200542381665494,0.006008605857505665,0.05457333201987977,0.008428637369266334,0.043551807362790546,0.007923999592156008,0.049045887704953585,0.0057830510081417
9.380000114440918,0.12907405802930103,0.005838837789196546,0.06456328578338552,0.008270779447343146,0.06343609495462932,0.008775659052084201,0.0639940980829799,0.006033319416524202
9.395999908447266,0.11908977494894088,0.005959972664077219,0.04923744459879433,0.008046367975633814,0.05924690540418556,0.008496869016080662,0.05420294352016377,0.005848622983904844
9.411999702453613,0.1208501385487874,0.006018558615814856,0.07784153996108656,0.008237360626756705,0.06537300821138957,0.00858306864821011,0.07160695272714221,0.005948184349995552
9.427999496459961,0.12259512788923305,0.0060370926830873905,0.06452726018452853,0.007667814189908547,0.07751783404028335,0.008568813852469652,0.07102736147723464,0.005749407506928247
9.443999290466307,0.11646243007994882,0.006023433665142383,0.067504309083362,0.00830236790931297,0.05994577316761238,0.008090273235747663,0.06372380346424161,0.005796034070690408
9.460000038146973,0.119503702438872,0.006079273109554298,0.06722156208962786,0.008203153073532409,0.06621599175588343,0.008443988566750245,0.06672634771914246,0.005884374259674651
9.47599983215332,0.12928590597191195,0.006183464281688804,0.06625012557554902,0.008468475380340866,0.06445079908211267,0.008510066402860134,0.06535816638146477,0.006002803613609942
9.491999626159668,0.12581570170989062,0.005983326902011625,0.07119665260915568,0.008858673664294573,0.06323965665550586,0.008380102832690382,0.06721057740027306,0.0060964086732351605
9.507999420166016,0.11795995933750858,0.006152395462798966,0.07343256237872954,0.008794698806791488,0.07270989520041637,0.007881995287416411,0.07306706883182024,0.0058978780261790716
9.52400016784668,0.1340606474433333,0.005946328535933606,0.07280475402134112,0.008452954331724969,0.05888417027444723,0.00860848941252577,0.0658417792666334,0.00603233303255812
9.539999961853027,0.1407824238346769,0.006330779578138884,0.07258694914808342,0.00861997958217662,0.0754199911985437,0.00861085864069353,0.07400944737993571,0.006092041197025851
9.555999755859377,0.12574593100091194,0.006221121161512421,0.05265809730099564,0.008599433023668496,0.07311883353411847,0.008705764596465583,0.06291620660596117,0.006118280479858442
9.571999549865724,0.1131255917897105,0.006222324117869925,0.06097387824924255,0.008816163760865744,0.05821651098678733,0.008097597405247134,0.05958513704403514,0.005981723075082868
9.58799934387207,0.10986088229079609,0.006128220701232224,0.06430441081202555,0.008705897202806475,0.0727118732125418,0.007827533316975463,0.06851002308963867,0.005853543352119854
9.604000091552734,0.1368614815828606,0.006564735515324215,0.06579056311701845,0.008822176895061916,0.08481976019747886,0.008556906511871456,0.07528673590534518,0.006145396044721838
9.619999885559082,0.12281070798371893,0.006247623643767267,0.06582562065849643,0.00846893164294453,0.060649422513443386,0.008317783207953795,0.06324622264993914,0.005935593208013121
9.63599967956543,0.13462587827725817,0.006351967660817515,0.06750066998158258,0.008945742569074842,0.05741866967882504,0.008799268429809009,0.06250191799121026,0.0062749836467136735
9.651999473571776,0.12295402592656851,0.006402630173915382,0.06532557280648091,0.008902195772881559,0.060138381412074324,0.008719822952915394,0.06271345618832792,0.006229861859634065
9.66800022125244,0.12535240419493307,0.006225381490081283,0.060745185404307726,0.008579462596122208,0.07597949417346665,0.008882934091619799,0.0684104988672381,0.006175995131671652
9.684000015258787,0.12156342709507786,0.006305937534437601,0.0627481738139639,0.008675417965093036,0.0706549546521934,0.00846049810031128,0.06670611530864778,0.006058758556133836
9.699999809265137,0.12011865821633647,0.006332029841603551,0.06979499325585141,0.008221716524385478,0.05442649095169549,0.008639822507468838,0.06204725029224421,0.005965922868420453
9.715999603271484,0.1276564899730487,0.006564866731252366,0.04810344611645673,0.008668055030404133,0.06911775982914646,0.008915233616274977,0.05865170932659883,0.006217517303383836
9.731999397277832,0.11824199326667485,0.006555393505011339,0.06919245023579454,0.009473419742251108,0.05987347801729731,0.008282478289255499,0.06452105784695449,0.006289322449581166
9.748000144958496,0.11240977477077205,0.006419752361490893,0.050482303659526585,0.008725915157238773,0.06915482066961995,0.009441262090160517,0.05984173420434459,0.006428753382103564
9.763999938964844,0.12127158407265508,0.006402194351003313,0.06790074054885263,0.008623385616593763,0.06372254854024935,0.008893627999787063,0.06580329793465418,0.00619476559084202
9.779999732971193,0.12759785136908097,0.006822552747941235,0.07459822140206086,0.00913166236670817,0.05225135388018614,0.009032641611168372,0.06348154794457536,0.006422119924461817
9.795999526977539,0.11845213024654454,0.006568704765496709,0.07940593229677427,0.00881320497588864,0.0722307679579544,0.008784989114904815,0.07582938418776451,0.0062219505054745
9.811999320983887,0.11711939429548412,0.006735320834215404,0.07256794477244553,0.009097413023686163,0.06648199441831713,0.00944790401528059,0.06955016444600401,0.006556114608396054
9.82800006866455,0.1221401832905028,0.006601461683948642,0.07578821627481984,0.00881385597115047,0.06789499304472335,0.008804923587051238,0.07181117629689507,0.006229280991009424
9.843999862670898,0.12166134276783887,0.006472183679213412,0.0714045036539899,0.009351041935350399,0.08075566216284585,0.008836411697838959,0.07605263876879258,0.006435128748247105
9.859999656677246,0.11328411171613338,0.006478384618049269,0.08580469031831515,0.00942418146178961,0.06070191795539694,0.008556676156799213,0.07322116760535939,0.006362006250205973
9.875999450683594,0.12282208660196628,0.006798365214344227,0.061619568469368384,0.00933680438295381,0.06958186555781581,0.009344339376759669,0.06558998439268209,0.006604743912287915
9.892000198364258,0.12126174217925977,0.0068316071624830105,0.06502351393922404,0.009218166513273486,0.05278276445183627,0.008999655367747774,0.05896081940261151,0.006442981995793983
9.907999992370604,0.11764081173205918,0.006472346900365939,0.07450087139658514,0.008967003175633653,0.0811881615947805,0.00920100776098188,0.0778433967486777,0.006423762518251953
9.923999786376953,0.11552650724730562,0.006750639624671526,0.05121677905515031,0.009278692656850754,0.05935384523519811,0.009589207696987897,0.0552939179007335,0.0066720859560115775
9.9399995803833,0.12890595038320324,0.00668144872087261,0.04818046252999346,0.009525607400458143,0.06503412572870508,0.009304405242991446,0.05670131695026654,0.006656349885144903
9.955999374389648,0.12328254804633076,0.006912403997826389,0.07794085719167346,0.009476532605700335,0.05673913909103322,0.009642648103163471,0.06740656029115309,0.006758984112121603
9.972000122070312,0.1217024472713768,0.006724328029997775,0.07706661944311852,0.009292595213841766,0.0658766230261171,0.009423118593809093,0.07151712016418003,0.006616547616940176
9.98799991607666,0.1228584283046188,0.006792519890096354,0.05476880450535136,0.009217925318002718,0.08017754573734372,0.009184247104949665,0.06755603835031694,0.006505615423167004
10.003999710083008,0.13041340310124133,0.006816296669717188,0.05628271102304969,0.009440465219217946,0.07134155646195983,0.00930972140154064,0.06373511830283349,0.006630538018676337
10.019999504089355,0.12349772201655809,0.007117437007340258,0.069129800620872,0.009557423048493286,0.06416603123824673,0.009419632450582287,0.06665937070022346,0.0067100589383357915
10.035999298095703,0.12753273909955598,0.006769803048392997,0.06931364483916522,0.008762474642597795,0.06376777919249632,0.009771408196407306,0.06653460224599475,0.006564113286904483
10.052000045776367,0.12001235797761779,0.006896609948312439,0.07851261996983784,0.010230035825260745,0.07664991515691376,0.009418012684301468,0.07758024377274987,0.006951894151328711
10.067999839782717,0.12532957941084347,0.007134483449180391,0.07524665559853677,0.009794012724760156,0.058818359928748766,0.008887935493709696,0.06696861297284189,0.006607509758622745
10.083999633789062,0.13012857536688516,0.007157470200467877,0.06956078675547858,0.0095281678425838,0.08671499610338962,0.00998899226802153,0.07827366632201324,0.006907764471369584
10.09999942779541,0.1282328312205693,0.007031204119020436,0.0663855202361779,0.00963659280838842,0.056996532666954834,0.009591276213730671,0.061673777433702365,0.006797949788542995
10.116000175476074,0.1133894003497876,0.007166655563020301,0.07075256727429335,0.010597632370060894,0.054575620623549044,0.010054311339176537,0.06266985381624728,0.00730393568473901
10.131999969482422,0.12169604225840114,0.007098723105987814,0.06610579340560142,0.009713777536131101,0.05701651464344427,0.009634815532450505,0.06157254921760007,0.006840889491877259
10.14799976348877,0.12281235628697662,0.007268432020853505,0.04005184225601731,0.00979033776242137,0.05408228972908748,0.010036488566149452,0.047042509986023114,0.007009595757584465
10.163999557495117,0.10591994668933453,0.007203167855615597,0.0635786286402821,0.00997672579727274,0.07594412817886716,0.009734860184039842,0.06976716899422923,0.006969406163113288
10.179999351501463,0.11670214863719512,0.007198187957792157,0.0587634231459074,0.010146811831383414,0.0784845990161815,0.010263983504929158,0.06873127690991461,0.007217301681849932
10.196000099182127,0.12181390405865959,0.007147169649596083,0.06615331074246983,0.010231358062837181,0.06205201304166498,0.010028760071211434,0.0640874704589362,0.007162500323220112
10.211999893188477,0.12584347078205887,0.00682648897108489,0.06620183965198313,0.010204907235966851,0.05193642890779661,0.010124015854266746,0.0590236028521761,0.0071870135022235266
10.227999687194824,0.1170045984657859,0.00707168370547016,0.0645449319449362,0.009969118583822031,0.0748246675227343,0.009618496753168818,0.06964623366801705,0.006928449390472227
10.243999481201172,0.11433926610838173,0.007325535301612322,0.06850205464619581,0.009521426276557152,0.06636894794395708,0.010802159226297672,0.06743053339882554,0.007204075532466357
10.25999927520752,0.12229618619423542,0.007260797959341493,0.07237957390205135,0.01007112330719891,0.045881215854558004,0.010711923886769639,0.05917692455220608,0.007349562908038171
10.276000022888184,0.12401816920167792,0.007648963211334312,0.06028806731535399,0.01026113553361072,0.07976652717842181,0.010058304402781378,0.07001493724775705,0.007184323655191751
10.291999816894533,0.10195619877722933,0.00718019574310679,0.06259722612425896,0.010014423726387693,0.08056256863041483,0.010426748078843983,0.07165128838962916,0.007230552890108242
10.30799961090088,0.11867836958917594,0.007515694232243165,0.06330959729283593,0.01054068708059681,0.06816859022212635,0.010555072193861557,0.06572405199393962,0.007458543112228635
10.323999404907227,0.11753886084147931,0.007334847952931879,0.07832218989569593,0.010111493923378977,0.059511920422177136,0.010649177890382599,0.06894874000696039,0.007341140568026725
10.34000015258789,0.10695577234519374,0.007351347335983861,0.06634968517393691,0.010191296570369096,0.07191080248524906,0.010773448742723051,0.06913623887368107,0.007415808492973371
10.355999946594238,0.11984199682145381,0.007226484142215513,0.05199326329013,0.010644704238924602,0.07109994151131312,0.0105702586859639,0.06146328712968761,0.007501145837369667
10.371999740600586,0.12461748890894614,0.007392954063330115,0.06612212512363731,0.009938477196330646,0.0820474355417058,0.010118783217710162,0.07410126252611662,0.007091575931724996
10.387999534606934,0.10276980412881043,0.007245598587063038,0.05744796667320383,0.010456579469408775,0.05624739405055477,0.010230000840041909,0.056850005185510276,0.0073149168686400205
10.40399932861328,0.11121882804687674,0.007149573944315952,0.06884252927719312,0.01053998849695911,0.06821180721286835,0.011326389173757301,0.06852632985424373,0.007737446527180829
10.420000076293944,0.1290559094732604,0.007921367210131569,0.0692025346720972,0.01045008950556067,0.0781948657120146,0.010346975973272832,0.07365316306782523,0.00735405510339837
10.435999870300293,0.12433717483180506,0.0077274253851956085,0.07034298052696097,0.01034069390617825,0.06790671218289857,0.010191861576581323,0.0691199461791188,0.007259169076883063
10.45199966430664,0.12448417839979126,0.007733720048616763,0.05918293639641593,0.01019012959186,0.06953859485323308,0.010492134134693512,0.06431158740548024,0.0073112218024172625
10.467999458312988,0.11204457448989903,0.007797017307273223,0.05021537041552899,0.009735276817149955,0.05607567436203924,0.01073117431329799,0.05310696850736367,0.007235786871850246
10.484000205993652,0.11415226250112487,0.007535211625953887,0.0721100694836599,0.010443879170033773,0.05753894003070641,0.009860752880254078,0.06476750745207906,0.007178371998472382
10.5,0.12644248403004094,0.007707683207145188,0.06864597273145272,0.010152549074673336,0.05302047775797386,0.010302838083844136,0.060842217589347984,0.007231978877093858
10.515999794006348,0.11459102980780485,0.007453875372340041,0.0627448374647638,0.011079023047981942,0.06381113696931924,0.010511068524476171,0.06327949487919404,0.007634797672983169
10.531999588012695,0.10373212118386352,0.007573799503825081,0.07070283711415218,0.010582217091417797,0.08577453731919336,0.010641365982857962,0.07821145335538408,0.007503381528501011
10.547999382019043,0.1265964094591048,0.0076212490459543645,0.0669974673219518,0.01052895081699074,0.06154517258738635,0.010791818547517946,0.06428915799705383,0.007537544752197811
10.564000129699707,0.12560385254090792,0.007743870379301503,0.06981372091648241,0.010968738132334541,0.07289964215298123,0.011530198334833418,0.07134541760614291,0.007954319596675589
10.579999923706056,0.1176325084260565,0.007680093042366616,0.06904388402940277,0.011540265361967771,0.05525418747965069,0.010668414594390632,0.062138493514292514,0.007856628433095697
10.595999717712402,0.11799620613150881,0.007609698037528132,0.06161376429718835,0.011007907066433655,0.07322542537335106,0.010860029885682652,0.06754110738520698,0.007731015364084638
10.61199951171875,0.1160009617157136,0.007637255435834903,0.056891450495963565,0.011531646998805403,0.07736518235395369,0.009850369413279068,0.06725502991172619,0.007569275702555662
10.627999305725098,0.1279773303400315,0.007718159777700516,0.07041933871448332,0.01128890743069598,0.05829829865739851,0.010415008285046228,0.06431478529791979,0.00767506986088479
10.644000053405762,0.12068411825754115,0.007969072338706203,0.07215668190306025,0.010706685481875432,0.05021267393097546,0.011188542196190863,0.061224346534085275,0.007741577120612814
10.65999984741211,0.11979829935228306,0.007742226788826897,0.08826602183449292,0.010948607225731216,0.05890298830330394,0.01028331536042605,0.07360833625967662,0.007509769794773565
10.675999641418457,0.11265524290858538,0.007958893726467643,0.07227817993380561,0.011320293598798449,0.06009176583958129,0.0110607662349753,0.06619079753326129,0.007913390177436183
10.691999435424805,0.10214743755119338,0.00795127623114257,0.05362592025894439,0.010385173812572212,0.07567000085318695,0.009765573649476717,0.06470042373394465,0.007125591097772975
10.708000183105467,0.11192634178522111,0.007962608348275658,0.0591550732338578,0.011211952654608542,0.04485849451571374,0.011230222019069728,0.05202585112003295,0.007934300307390828
10.723999977111816,0.10598820017633373,0.007818233162778902,0.06616255817004979,0.011174043423540668,0.0360398683223005,0.010653834154973353,0.05123310268501425,0.007721828591035623
10.739999771118164,0.11772675785704359,0.00805590431676887,0.06281688878134938,0.01113785867651506,0.06858305586132309,0.011058460990967129,0.06569026677736911,0.00784785139562472
10.755999565124512,0.12612691956492647,0.00828140981856511,0.03212211219058334,0.01138190559901848,0.04332125433130772,0.01113391491168259,0.03769723134090819,0.007961789438090477
10.77199935913086,0.10859680113045475,0.00797196680210391,0.044573488743184314,0.011308667644884527,0.05471765539940743,0.01117997375681511,0.04971333819609271,0.007950454627978625
10.788000106811523,0.11034416861747263,0.008749258346229551,0.05674495241947763,0.011194389951518743,0.07370092411715402,0.01138877245536047,0.06528811602327711,0.007985551561323618
10.803999900817873,0.09529318715187253,0.008314218307157568,0.05314465048101523,0.012167246232654104,0.058963482519090976,0.011020991522140824,0.05608146262587613,0.008201113328872212
10.81999969482422,0.1255560607363037,0.008531712496244463,0.0756375427645925,0.011021714752014482,0.06401315489112253,0.012561023865065331,0.06984680841358788,0.008351834440288449
10.835999488830566,0.11987469849837669,0.008235186247820625,0.05251938922969709,0.011337298402876544,0.07782435392549542,0.011848649321855352,0.06520140759352712,0.008199375056533608
10.851999282836914,0.12064523005611828,0.008657759076994152,0.07426104972913335,0.01184978734940139,0.04245080555889624,0.01198591247458301,0.058624618249364706,0.008425816423290227
10.868000030517578,0.12322988878763441,0.008008364878928309,0.04610728275651061,0.01177865402286963,0.05283800065548297,0.0110218750587817,0.0494923019811661,0.00806269206428534
10.883999824523926,0.1118622668017184,0.008339059126615067,0.05358754614494384,0.01166124373190543,0.06335184593900924,0.011010226386665135,0.05849500662913072,0.00801662621203609
10.899999618530273,0.12379793399720913,0.007896123221629851,0.06359363772591428,0.011344801922079208,0.061623824808417244,0.01120996050835557,0.06260124107825892,0.007973954800510299
10.91599941253662,0.1254817854455042,0.008151368343764653,0.05975433771012635,0.011326663944343566,0.08008297082748975,0.011569964833784144,0.06999443091616604,0.008096572733088876
10.932000160217283,0.11892588957581017,0.008454498493850453,0.05282420993487991,0.012184970642314627,0.07109865631306671,0.011875816653681209,0.062021046655881894,0.00850597365904356
10.947999954223633,0.11321456056717703,0.008430923081334408,0.06063968075957762,0.01135602158117101,0.07853965266229757,0.011915732097503627,0.06959766225895414,0.008229972049146855
10.96399974822998,0.117922447115025,0.008833462240413906,0.08103354112500072,0.011554778387118048,0.062280879706939296,0.011722480192090386,0.07173523354176553,0.00822894643997928
10.979999542236328,0.12050618129877762,0.008177196465059502,0.07338320598876635,0.012976730564046373,0.049464594074043654,0.011425625326503718,0.061466122564859095,0.008647434969561756
10.995999336242676,0.11879980996401171,0.00847971512979634,0.04713547304670681,0.01116026504063313,0.07323082562096903,0.011850636304928377,0.06038052615787578,0.008146393016516916
11.01200008392334,0.12773815172647174,0.008779797407346435,0.05782024002148545,0.012485910348121637,0.07056907715999965,0.011953142371886464,0.06423273330072178,0.008640427629177093
11.027999877929688,0.11945240610732943,0.00900352132974201,0.07657276826644886,0.011682042399424051,0.0664649642525168,0.012652956924486392,0.07151201979608635,0.008611647485217337
11.043999671936037,0.11765520053799669,0.008354932837120497,0.07549785198832244,0.011526985785371383,0.0475660965459474,0.012461706543067025,0.061595834372438034,0.008484508239637239
11.059999465942383,0.10724411793072802,0.008603575976314408,0.05371462430069448,0.012303547949279266,0.07965666094682404,0.012817948273627124,0.06688238403031883,0.008889027570716924
