Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.1248611704747479,0.0048038519863552315,0.07972290203391154,0.006420594738502818,0.07964284619072602,0.006508066812995415,0.07968325476687828,0.0045706952932712585
8.323999404907228,0.12239952766623474,0.004792038116865151,0.08287788566817005,0.006524395094920968,0.07842929128617444,0.00640518335744947,0.080655398825257,0.004571534085585106
8.340000152587889,0.12451729295161906,0.004765498475913522,0.07863304476387457,0.006394313734892294,0.07906147827948307,0.006917414462380138,0.07884528635916452,0.004706824693188496
8.355999946594237,0.12481290420654276,0.004713996713349472,0.0822228902838801,0.006771408714415851,0.0825112356919368,0.00645951629080275,0.08236599144836818,0.004680908465901498
8.371999740600586,0.12658765835081565,0.00475272926479944,0.08022971818534833,0.006507795681492215,0.07917248871982298,0.006898058353120021,0.07969883841454593,0.004742930156988009
8.387999534606934,0.12889488297225837,0.004833561259067274,0.07952075755763095,0.006609321996969419,0.08216303297122923,0.00665572593364661,0.08084175356176912,0.004689920486998043
8.403999328613281,0.12672071922956982,0.004777207176384931,0.07693420056998304,0.006693558110338984,0.08649920148157371,0.0065322137727743725,0.08171570582672494,0.0046763812139879995
8.420000076293945,0.12903030834745471,0.004788682761351961,0.07751809468595038,0.006435689648656579,0.07165709839526194,0.0062964885388277665,0.07458937390367178,0.00450179353112022
8.435999870300293,0.12591820629419137,0.00476651125469838,0.08737947210167231,0.00665120180241599,0.07972543195862256,0.006589391128052157,0.0835529580804126,0.004681266178571401
8.451999664306639,0.12972884490009798,0.004888899545344269,0.07900117088887304,0.006787620964076226,0.07945410995106256,0.00654621067659742,0.07922738430470601,0.004715193019625174
8.467999458312987,0.12837123249247845,0.004841569437417377,0.08495105647220705,0.006612989435580057,0.07997078633932277,0.0068055317891757925,0.08246735393636258,0.004744327255411699
8.484000205993652,0.13346161809291968,0.004779569549423713,0.07260920917984914,0.0063802968573124065,0.07851801172154578,0.00660807827886668,0.07556589785646133,0.004592860224506461
8.5,0.12715210587826925,0.00494262877590171,0.09007103920051136,0.006769978037049437,0.07852582586630541,0.006764363250599145,0.08429353547593493,0.004785034131859672
8.515999794006348,0.12984878700194774,0.00498322680803116,0.07017152655082046,0.006897658558309606,0.07690996351971557,0.006949508437267373,0.0735488758884478,0.004895810905732608
8.531999588012695,0.11981157609807754,0.004944912697415281,0.06741448797842826,0.00686279131007875,0.09308333619300765,0.006874973853446459,0.08014161456532179,0.004856778563392228
8.547999382019043,0.12614288808464846,0.005082478726839888,0.0629717913871115,0.006841577322861675,0.08064640716857233,0.006880689969306844,0.07185172317643915,0.004851546825910067
8.564000129699707,0.1262727197358655,0.005009059198521998,0.07284192568831023,0.006817745980672272,0.07042357866404926,0.007079701440919679,0.07163722644179422,0.004913721652498372
8.579999923706055,0.12650086402927313,0.004901902234187477,0.08742932280028777,0.006969319108418543,0.07645924125024213,0.006879016388616574,0.08192578875929944,0.004895950262458519
8.595999717712402,0.12959446759725726,0.005125360068608935,0.08830842754182446,0.006894210702961751,0.0774734740485284,0.007204168709186139,0.0828974680439836,0.004985498723681625
8.61199951171875,0.12762852932737964,0.005047148909097101,0.0770565329048229,0.0068579241527200905,0.0667639366342459,0.007210015085492224,0.07193536606923334,0.00497418744477701
8.627999305725098,0.12622773412059757,0.005081263946229686,0.08861631524469897,0.006915293726954208,0.06718729391666936,0.006865392985237324,0.07779845268715944,0.00487186525334693
8.644000053405763,0.12997326385981214,0.004980747750789663,0.0827357826215094,0.007159794752870779,0.07849343380184266,0.007076437369218565,0.08060691986630186,0.0050331559650304515
8.659999847412111,0.12557988808105622,0.005061285047693381,0.08634816080571801,0.007142220435855225,0.09383946103988794,0.007293535464682228,0.09008313279467434,0.005103741228703427
8.675999641418457,0.13251992008496208,0.005106940795886053,0.08390623585616885,0.007099171604192484,0.0721121743378255,0.007117786509275001,0.078039103678544,0.005026365526149292
8.691999435424805,0.12190806474818092,0.005116664398232981,0.0831908919074955,0.0068642096267314025,0.08770248519098127,0.007151243199614661,0.08544323822269352,0.004955895797543529
8.708000183105469,0.12983959342110044,0.005060196151589791,0.0789616916446459,0.00708020976471969,0.08897431863853354,0.007268096769795651,0.0839495480395153,0.005072763021540055
8.723999977111816,0.13362935142681803,0.005177232777846579,0.09144282366267062,0.007245236633010863,0.06695672817891074,0.006768919819655017,0.07923559347321119,0.004957921196903204
8.739999771118164,0.12841517284304163,0.005117738697946156,0.08817496811929225,0.006948184589634507,0.08646806454462151,0.007499322361542004,0.08732214092212785,0.005111423470117205
8.755999565124513,0.127028782299481,0.005051375405922644,0.06168877066377183,0.007097819649864598,0.07731454772340171,0.007241255131092258,0.06952265770403054,0.005069959832100779
8.771999359130861,0.13532272252405922,0.0051433427583384254,0.06978966477167942,0.007539234052889228,0.08053995455973363,0.0074101691451216,0.07515090678688009,0.005285830808668774
8.788000106811522,0.13351640466870507,0.005339306935722476,0.07787112657582836,0.007598511398512663,0.07935582634878074,0.007498866270181138,0.07861316390129361,0.005337878254019362
8.803999900817871,0.13279610321919635,0.005403174310476318,0.07407693064642742,0.007124122885167209,0.07671239694285267,0.007203291267672636,0.0753997953026492,0.0050658278292846646
8.819999694824219,0.13363592192312848,0.005359150224267688,0.07520822636236416,0.007297142533787402,0.08291425396985234,0.007183656613299261,0.07903551125320975,0.005120540607777466
8.835999488830566,0.13745127787681816,0.005426154909099131,0.08762095175092524,0.007472771382605831,0.07600200718359978,0.007444383447392412,0.08186901693456392,0.005274357489201533
8.851999282836914,0.128152390866339,0.005334377889192016,0.08075955370581239,0.0073174737612122735,0.08470533174972883,0.007333671760163519,0.08273763255368739,0.005179999587070615
8.868000030517578,0.12393629659263279,0.005371947573943745,0.07826231132371662,0.007300859442671414,0.07433503817790327,0.007257490540667675,0.07630483057632087,0.005147281654817817
8.883999824523926,0.1294769735105869,0.005428124849087416,0.07022965885519274,0.00751822066558651,0.06990149745476124,0.007566519053054628,0.0700636600401624,0.005334052845828745
8.899999618530273,0.1244163846704898,0.005394369175438089,0.07241255591161633,0.007370505651306982,0.09086738540925507,0.007388432270627824,0.08167144909597576,0.005217912376378725
8.915999412536621,0.12037062088019886,0.005542668778732174,0.09206336813640233,0.0075170256496660415,0.07720350045032852,0.007328101066114614,0.08460119617365715,0.005248230767202528
8.932000160217285,0.12328357286428143,0.005393209046628539,0.06938984460873382,0.007648823566767713,0.07767162817638297,0.007290919387093901,0.07352884822142886,0.005283661439848359
8.947999954223633,0.12150164410107074,0.005463217106849834,0.06932392222615053,0.00715672980331778,0.08587339307600826,0.007057965752217287,0.07763853808053835,0.005025359101680864
8.96399974822998,0.12682120512374043,0.005405862060153403,0.0820109318329386,0.00720497383025391,0.09338434172355718,0.0077848935812058866,0.0877053079105608,0.005303951787617035
8.979999542236328,0.1321253449200561,0.005657675722538998,0.0664678824048697,0.00755383202980707,0.07834075814999407,0.007532191214904251,0.07241586326462437,0.005333611053400368
8.995999336242676,0.1252970357493205,0.0055072524460966716,0.08200928472214261,0.007573160398680435,0.08134564449982223,0.008058061653106264,0.08167940388065419,0.005527229277476703
9.01200008392334,0.12943374011517408,0.005405467092591183,0.05801334815353874,0.007593243945381702,0.0919921910745095,0.007776714408464594,0.0749878389256904,0.005433455563225191
9.027999877929688,0.12977050107847707,0.005461721835262621,0.07607756496891413,0.007508569489729046,0.07678214690260303,0.007834639542891576,0.07643023292597656,0.0054261115462848316
9.043999671936037,0.12041571752701571,0.005446949244036889,0.08069880887735756,0.007972984710860468,0.08569879487534134,0.007283375392881767,0.08321612052687229,0.005396276058555406
9.059999465942383,0.12658919664908097,0.0054662507259794916,0.08441610765319316,0.007704228810290386,0.08251138960524686,0.008218187652738358,0.08346372949446286,0.005632389812184256
9.076000213623047,0.12468413120719281,0.005394993123974577,0.07854906229494751,0.007779185846321482,0.08261480893027522,0.00764824523751628,0.0805894319609024,0.005454313576615145
9.092000007629396,0.12720331607137828,0.005603577702724269,0.08420852629365383,0.0076740530038034915,0.08472408878435289,0.007774412903063558,0.08446535406740452,0.005461746361969859
9.107999801635742,0.12432722431626515,0.005495889194162262,0.08373508487989184,0.008072344714620809,0.08708674815940906,0.0073051570012374846,0.08539989751261982,0.005447283434009348
9.12399959564209,0.1282696552823508,0.005661117856159218,0.07602138600030049,0.007827155014658412,0.0794257075641957,0.007866427788367533,0.07772699268392656,0.0055485914448786255
9.139999389648438,0.12529381184433389,0.005501582747745708,0.06746045465065484,0.008128571995098526,0.07813511865831053,0.007583602189958466,0.07281625768785761,0.005557197594796361
9.156000137329102,0.12606594755615064,0.005551795562349289,0.06942565745965096,0.007758572177209578,0.08890387265978411,0.00802765974733481,0.07905226531556107,0.0055799083612565045
9.17199993133545,0.1248883673032425,0.00570916729216427,0.07293086637274848,0.008477072050115166,0.07150741013537837,0.0078015799982132615,0.07222002926592601,0.005760901275002835
9.187999725341797,0.12557032048536415,0.005716925024342632,0.08111988392156291,0.007709796764597015,0.08218035043222754,0.008015964033500201,0.081648568236192,0.005560331702077691
9.203999519348145,0.12048346317374031,0.005747737422340452,0.07869409067908711,0.008097411656754502,0.0805550413179372,0.007583503825390099,0.07962632031400063,0.005546366049123596
9.219999313354492,0.13243910346611695,0.005855628209353621,0.0675819952903873,0.00787525259746048,0.08136509768218994,0.007929410159498019,0.0744528136379646,0.0055875949820244
9.236000061035156,0.12159742431965068,0.005727860970166808,0.09568251736003865,0.008106355606154223,0.06317402130739663,0.007979492314674754,0.07950124228763202,0.00568696740910268
9.251999855041504,0.1279165848059061,0.005714455049217462,0.06485189114774953,0.007938194848923249,0.08238501911815103,0.008575170623049884,0.07361900862049112,0.005842219028796056
9.267999649047852,0.1336941679428804,0.005916014977528523,0.08089451010285796,0.007870853759016876,0.07249274013799532,0.007972314769849935,0.07673757437096271,0.005601033012385723
9.2839994430542,0.12346160573406581,0.005755658865573149,0.08785340442394353,0.007699955263130099,0.08427843223516333,0.00803156518948616,0.08607708974216506,0.005561833218941894
9.300000190734863,0.137450273964196,0.005843502177053498,0.07007500914263426,0.00843978597795376,0.07445692725958977,0.008552194476447998,0.07223923250379649,0.006007166101692608
9.315999984741213,0.12860764156917104,0.00587006331868598,0.06966978922571694,0.007777550612448879,0.06981546695124012,0.008563660777289175,0.06974215245834821,0.005780666009238745
9.33199977874756,0.1201596493827426,0.005526147378595818,0.07584834290469304,0.007916490313273796,0.0894291496305561,0.008415495282140707,0.08263743808592458,0.00577653101790832
9.347999572753906,0.12045537634130579,0.005993305913597948,0.07322975479667301,0.00836349328955191,0.08532952928464056,0.008205382314417942,0.07928417775869345,0.005858114009250656
9.363999366760254,0.12111611814528161,0.006046859421751762,0.08646880668501879,0.007952566807999802,0.07911682575655649,0.008041086819351513,0.08278226472505876,0.005654886941766881
9.380000114440918,0.13519514463022944,0.006187381721766953,0.08728240726770863,0.008618054275612987,0.06696093986210215,0.008258070120690157,0.07708649202351375,0.005966641746091174
9.395999908447266,0.13699136645492288,0.006014410798539163,0.08367600528139417,0.007912338902730442,0.07282217031160036,0.008655646627308233,0.0782393607994194,0.00586465232777764
9.411999702453613,0.11269309545343713,0.005833163565907701,0.08967744649899069,0.008388364729586017,0.07886136981657119,0.008079845762865627,0.08427395254993574,0.005823415565796832
9.427999496459961,0.13683820329610477,0.006325895867194431,0.07234094457382763,0.008270678253597445,0.0641802347532508,0.009162824928314103,0.0683321732020279,0.00616172311711775
9.443999290466307,0.1135300282783096,0.006413156924212593,0.08049964176927872,0.008291288954667117,0.08001030232043209,0.008378726918403872,0.08025503649010322,0.005893806632544485
9.460000038146973,0.12376204541398038,0.006146028631121884,0.07820226882314159,0.009055592083777151,0.07648118304759975,0.00858019938642724,0.07733718852247065,0.006235751180917892
9.47599983215332,0.12076939679091907,0.006010308282067538,0.07280040028109128,0.008253033359197947,0.07523046861998112,0.008641114072117503,0.07402379402077941,0.005976554883592552
9.491999626159668,0.1361902175682413,0.006274856494455445,0.08412180141565492,0.00872779088280613,0.08799341830170851,0.008123990881800575,0.08606268126641789,0.005960787552383264
9.507999420166016,0.1071811110854203,0.006056850922597804,0.0856626559791333,0.008367224575704837,0.0876188901185036,0.008428893499023987,0.08664421114127677,0.0059385463201921075
9.52400016784668,0.12281992787488696,0.0063767702241890045,0.07111695462975606,0.008522663891687604,0.08351376140573406,0.008022745567081163,0.0772971621177651,0.005853484920211009
9.539999961853027,0.1277271411256074,0.006278048552305004,0.07490489129333892,0.008419117246904067,0.0838604182812456,0.00816590657515864,0.07940574435363136,0.005863525130732305
9.555999755859377,0.12505170379608335,0.006193622322161899,0.07504214777531204,0.008724716372118382,0.09022634771901285,0.008499051451176447,0.0826514098685151,0.006089620289999988
9.571999549865724,0.13448569822699416,0.006336874980826882,0.07242922238730755,0.00812931208060007,0.08975887612498021,0.008295640091716676,0.0810449578902902,0.005806552132389887
9.58799934387207,0.11726825871228562,0.006071353668449273,0.07056416894798617,0.008895195062602397,0.07208916625884271,0.008457508492491725,0.0713258258656888,0.006137419080976507
9.604000091552734,0.11970832356049457,0.006282868981350373,0.06707764973176578,0.008545113043396817,0.08283773531184761,0.008527673518097148,0.0749348429279577,0.00603604119208878
9.619999885559082,0.12546144574444798,0.0059809347145853365,0.07937754565713658,0.009287258589377947,0.08172090799249732,0.008525502851151903,0.08054499411015754,0.00630555156940933
9.63599967956543,0.11864143140180207,0.0060912454045334834,0.08711813184620851,0.00881714225071386,0.08245736175272039,0.008640841879594295,0.084797203430333,0.006173155322105206
9.651999473571776,0.12207321502451028,0.006228773378063694,0.07378460061923013,0.00880144267227649,0.06982357728745357,0.008863008507928654,0.07184054929642697,0.00624559938269755
9.66800022125244,0.13593051275836615,0.006199904518379564,0.061413993901625316,0.008926031853734445,0.07561043905674171,0.008725669244132636,0.06854391215643625,0.006240551940113064
9.684000015258787,0.12463104297475669,0.006344068739449183,0.0921754336890814,0.00901919661252302,0.06494163455818824,0.008911928344296336,0.07862961233335462,0.006339520186036735
9.699999809265137,0.12034042822324414,0.0063268183696108945,0.06857072323996098,0.008720637519463392,0.06790073645131854,0.008854506917614711,0.06823408654629844,0.006214473744531156
9.715999603271484,0.12774100114369655,0.006298331021074206,0.0766261302029191,0.008983084132299502,0.0809730712378631,0.009146627581563276,0.07882032164356834,0.006411430677719825
9.731999397277832,0.1241888818741408,0.006271481865343915,0.08101856377077202,0.00887971357570675,0.06912183105677126,0.009486015031222435,0.07503975767873465,0.0064991734941260045
9.748000144958496,0.11984414885691344,0.0067908570107075,0.06811532300903927,0.008743326906853708,0.08093872881143029,0.009319376811052469,0.07448389955481859,0.006386481784135009
9.763999938964844,0.12301031697217743,0.006821860601187543,0.06837269373498983,0.00911086771752901,0.07409603689921102,0.009014748706036075,0.07123452681065386,0.006408447553743417
9.779999732971193,0.12186651611819398,0.006502625678923824,0.06597468032796265,0.00890587909878157,0.08248679867971836,0.009184568696131379,0.07424694233741864,0.006396757283420784
9.795999526977539,0.1192010524007628,0.0071838339063675745,0.056963816804760384,0.009220176698299613,0.07397292127326449,0.008937972900731435,0.0654322859849308,0.006421453303779306
9.811999320983887,0.12078194277283352,0.006407587735085234,0.07052378820466343,0.008737747669644242,0.0628752246464922,0.008726821741005449,0.06664454442990234,0.006175161986563554
9.82800006866455,0.12908220164622317,0.006692711893481084,0.07407645598761033,0.008486366338078541,0.07439802072845328,0.009181648875607639,0.07423758287746741,0.006252482478602617
9.843999862670898,0.11908136793192299,0.006514549342807658,0.07892679709212265,0.008941271903131017,0.06831828140402206,0.009690532878651632,0.07362770414610886,0.006592262548414136
9.859999656677246,0.11805247797369908,0.006531098973611362,0.09499517565997531,0.008771941422970228,0.06770556524265024,0.009041766947347256,0.08148683840767154,0.006296800252913453
9.875999450683594,0.11733095263619116,0.0066547995494435535,0.08387563917235467,0.009144266513628867,0.07878772239893499,0.008871461201109935,0.0813582501080343,0.006372540050136853
9.892000198364258,0.11642167152847448,0.006554000137410568,0.08114992945039368,0.00952790069223693,0.07940788132579078,0.00920742811437505,0.080279805384904,0.006625126994948558
9.907999992370604,0.13162476502293904,0.006712334464264199,0.06666722422660214,0.009276134578343595,0.08957181734357011,0.009562135062933014,0.07807296238936703,0.006659755306626074
9.923999786376953,0.12578851399001775,0.006971654366889738,0.07947168049829752,0.009454636511286727,0.07502493550775702,0.00945674694718065,0.07724655972673075,0.006686172138717012
9.9399995803833,0.12534981315705992,0.006608701568598539,0.10237704680682153,0.009907563037089184,0.07685452490798614,0.00923944238518968,0.089670725164619,0.006774605603113863
9.955999374389648,0.11800688850686449,0.007260848418088384,0.07122457515746408,0.009390336386468337,0.07347907991676376,0.010209191583962258,0.0723428840036885,0.006931104918730401
9.972000122070312,0.12091189853341819,0.006817540224609232,0.09291661145410159,0.009086259203595449,0.09058038970229852,0.009227383378713526,0.09175115739011132,0.006474837260547077
9.98799991607666,0.11813830114504793,0.006803121130351516,0.06957967767180749,0.00907763437642873,0.0908284783791397,0.009313401780942854,0.08021059937457513,0.006502351204049806
10.003999710083008,0.11819576452685931,0.007222011649800913,0.06246161505933542,0.009249030972118714,0.08123988888420754,0.009145578316474922,0.0718814403478812,0.006503130499629952
10.019999504089355,0.12107934344499975,0.006841239197176318,0.059709469221185134,0.00913444491374738,0.08848140365206494,0.009485212587450307,0.07399671939160128,0.006581786716709953
10.035999298095703,0.1199629172512399,0.007088016662247349,0.09253184588043295,0.009406842916484451,0.08814555369760005,0.009533470396670771,0.09033445941090072,0.006696751958627649
10.052000045776367,0.1206849451848876,0.006885879138945115,0.08980941029254781,0.00962778531991246,0.08406361184838475,0.009127394003357317,0.08695535740018592,0.006635654681955977
10.067999839782717,0.11819261805499148,0.007327515860011645,0.09196576979028635,0.009446875891503498,0.07745879524562126,0.00970940458149334,0.08466843744615306,0.0067746158164101525
10.083999633789062,0.11859087698814963,0.006895753257517489,0.06908788145491322,0.00964454956764569,0.07049501972043823,0.009613844076600849,0.06979381014931642,0.006808842800345526
10.09999942779541,0.11763024100938632,0.007045838005460716,0.07646688888510131,0.0096450524239087,0.061374913571247455,0.009670447945774357,0.06893561866176569,0.006828857072907139
10.116000175476074,0.12909619820434265,0.006990186374580706,0.06925356437011917,0.009350170515820658,0.0806390276668039,0.009388986352454293,0.07489178009356974,0.006625258526187452
10.131999969482422,0.11094323524502918,0.0070103796260225166,0.06335070203507519,0.009483886254141136,0.07845921170331441,0.00920620780471574,0.07084479052826875,0.006610397122796441
10.14799976348877,0.12746746716789162,0.0074585888259855754,0.07134434702445223,0.010410537949148842,0.08074962725487736,0.009723960783408139,0.076063278082235,0.007121206783543684
10.163999557495117,0.12018626357123685,0.0071171602217446105,0.09687732558043363,0.009661750692750439,0.07329079430599261,0.009830926713063836,0.0851607945521954,0.006890941718554745
10.179999351501463,0.12606519938531938,0.007266680276009843,0.07627250830092958,0.00999361345899593,0.08741662662564903,0.010671883260147995,0.08183828528684575,0.007309431773485788
10.196000099182127,0.11459907546580968,0.007090063958162011,0.07641370109972655,0.01025955971230956,0.07888342235542005,0.009766322865625527,0.07765521932574956,0.007080613198267811
10.211999893188477,0.1181890353061541,0.007188044219826626,0.07873551672556375,0.009755021240293368,0.07312341251565495,0.010079211943695626,0.07594183963871302,0.007012469549391413
10.227999687194824,0.10720690057621796,0.007228707528238891,0.06526264669019896,0.010254469099153002,0.08681194069706924,0.009770246123596706,0.0761182692243742,0.007079339036169011
10.243999481201172,0.12318405932030588,0.0074170368742350005,0.07602351267113582,0.01030020591950761,0.05427431188149095,0.008925650982395983,0.06509713903460765,0.0068091218299474255
10.25999927520752,0.11572512301869184,0.007329170964091377,0.07467556170870848,0.009692865833098066,0.09142869780341059,0.010062572816713732,0.08314136190472186,0.0069885366041692615
10.276000022888184,0.135874091287759,0.007587216608809346,0.08029232749775775,0.010032335545040098,0.08784445037575468,0.010026065027948167,0.0840816041000942,0.007091688571731496
10.291999816894533,0.11602189267163251,0.007854623263556449,0.07957639809493691,0.009766312778911506,0.06660876590322523,0.010151815410685206,0.07306601308455486,0.007044614314926119
10.30799961090088,0.12551997699872502,0.007062748282727324,0.051797007245349504,0.010012955808944743,0.08403883992566931,0.009705694964249119,0.06782880005087014,0.006973142911290484
10.323999404907227,0.11296737943170859,0.007306206655562159,0.0977432311761627,0.01001167550948474,0.1023644648795964,0.010204866198904605,0.10008197946287255,0.007150076418078966
10.34000015258789,0.10827929933379278,0.007483228515915737,0.08684675255906853,0.010651481816410511,0.08791632916863983,0.01074318511753756,0.08738989979046655,0.007566154269186934
10.355999946594238,0.11072177224825419,0.007560088605344787,0.06316562359834721,0.00926840102516515,0.05427109575454874,0.009959327126235016,0.0587490360305717,0.006799258088920289
10.371999740600586,0.11789259107035797,0.007726228489620945,0.0758225915851896,0.00985917497494203,0.07653853365605065,0.01016002775662644,0.07618047637104464,0.007078599007418558
10.387999534606934,0.10952462959046803,0.0075585243491019805,0.07931742414028456,0.010213663828065028,0.07053447276014567,0.010212975328224912,0.07488868480416695,0.0072221155892251655
10.40399932861328,0.11956716262639452,0.0077137582589387925,0.07022919216102914,0.0103592969899524,0.06925097990945794,0.010667775628075138,0.0697460246186753,0.007432895846645901
10.420000076293944,0.11407598718340728,0.007717132206011783,0.0762424333745832,0.010373381325331407,0.04954817576981027,0.010802808640726773,0.06290741824245875,0.007487774865021454
10.435999870300293,0.11563209592968408,0.007772807920174613,0.06778658255468716,0.010195231224177157,0.08021673230468902,0.01038243796575817,0.07400379365128093,0.00727545331257151
10.45199966430664,0.11181559824615905,0.007450683684806002,0.08096734918345562,0.01041739197499117,0.06600949778236596,0.01029328067134329,0.07349490899764065,0.007322288120274008
10.467999458312988,0.12411841505326489,0.0077354787465666415,0.05701474352391659,0.010981944922542142,0.06768817497770335,0.011080938775482677,0.062358207871139285,0.007800445205373936
10.484000205993652,0.11046480503631245,0.007898656570965978,0.06393560240439607,0.010442373548492024,0.05928247061492329,0.010609879704327667,0.06162476107056735,0.007442690559153871
10.5,0.12830093668574266,0.00777176981618646,0.08625856554586582,0.010061984674171137,0.06933964288013013,0.010834651935144324,0.07782949752474068,0.0073912946396036934
10.515999794006348,0.11629636812303024,0.007789004747223438,0.0710162205250268,0.010773353935115854,0.07748875234357076,0.010037595501232748,0.07423121968185208,0.007366051679736745
10.531999588012695,0.11159793337023725,0.007830312091501083,0.07499022682683307,0.011081087182046333,0.062021047809120405,0.010858282124356989,0.06848302799500094,0.0077564192626399745
10.547999382019043,0.12695276274475875,0.008010745365152729,0.07366342919321361,0.010265708880818581,0.07929169537109913,0.011819782624942644,0.07649232663001017,0.007833291251443294
10.564000129699707,0.1337786628087622,0.008182022628377536,0.06506687408508048,0.011639017018300507,0.06909739922162889,0.01064141471445726,0.0670742164143422,0.007888127680307144
10.579999923706056,0.11639827832491821,0.007721230631467093,0.07362270256517045,0.010883291105559053,0.0776795092619356,0.010393434377176568,0.07565389523390913,0.007524018991032238
10.595999717712402,0.133157512535498,0.007781383561464269,0.07102699526343559,0.010499547337407565,0.09241130604657144,0.010046535407774266,0.08176268383008274,0.007264509680959607
10.61199951171875,0.12297347376535935,0.0075692740924706145,0.08305825891160229,0.009767731562100293,0.08550407905961352,0.010957243775577094,0.08428091085364753,0.007339176141046846
10.627999305725098,0.12578712527824337,0.008109156056788962,0.06327503383993234,0.009935858492195773,0.07743430436768318,0.011491115367808228,0.0703643888783168,0.007596287322809685
10.644000053405762,0.12116638864097834,0.0077317135359089035,0.07554531058217544,0.01106365779842791,0.0808474193791555,0.011005998030544691,0.07815852524325981,0.007804209695220136
10.65999984741211,0.1080853964776124,0.008078830409656342,0.05783780938828193,0.011833029644685137,0.06476343442586378,0.010830269443474054,0.06129741229293265,0.008021289803738613
10.675999641418457,0.12088762086812128,0.007674709390804186,0.06486845222050996,0.011090963601417432,0.06249727251735581,0.011088874309561144,0.06368041327223604,0.007841766317072842
10.691999435424805,0.11883757148537677,0.007753470120514614,0.06845230240732375,0.011359329931345438,0.06459821665794885,0.010976116217570003,0.06653087111338864,0.007898705466237724
10.708000183105467,0.12574947802526873,0.007636932957745701,0.08207831622409575,0.010782196311902184,0.07656230991164947,0.010726289086624353,0.07932822396266372,0.007604526943247441
10.723999977111816,0.12441229736517888,0.007972872511640491,0.048157391086059834,0.010678020445669408,0.060765879947001826,0.011467804157080975,0.05442807649806681,0.007831518269830093
10.739999771118164,0.103427441800166,0.00817059908281695,0.06475409479763536,0.010901351297759411,0.0743616318434408,0.01164962068647882,0.06954199394607091,0.00797539996516724
10.755999565124512,0.1191739149939581,0.008007861799007197,0.07413665221409659,0.011138636997286486,0.09058796245787652,0.010930066113841092,0.08235322224479272,0.007802830808061606
10.77199935913086,0.11886423698801493,0.008390078163977409,0.07795287519134116,0.011469154067614704,0.06336036089097052,0.011662591597391147,0.07062007350342246,0.008179259514418374
10.788000106811523,0.11367276974163887,0.008142284408261187,0.064531772978598,0.011033241377860173,0.0819614387916784,0.011996363877274345,0.07336442229101711,0.008158446993281668
10.803999900817873,0.1203560122206133,0.008299926871302061,0.08245233332428793,0.01115296096022981,0.0952530887836167,0.011247082596711803,0.08888422096987286,0.007919889433315699
10.81999969482422,0.10980588738671669,0.008437101495580012,0.09318685462653237,0.010901451750577072,0.08096923018076689,0.011304946948036052,0.08705195398974054,0.007853760480937616
10.835999488830566,0.12174917656309586,0.008462709213496964,0.062057129668751244,0.011834250670611453,0.09205889705297873,0.012046557438383967,0.07701162917881156,0.008441986143742771
10.851999282836914,0.12100107958861003,0.008385944397799352,0.07608856370116031,0.010545242914470534,0.07681117819952053,0.012366473135526267,0.07645372015336528,0.0081401535076987
10.868000030517578,0.11616821954482164,0.00827399101323981,0.07802843283088375,0.012329685777337679,0.07127573262850362,0.011657334994383177,0.07470664959166812,0.008492607008533043
10.883999824523926,0.12240613209114126,0.007949587518997965,0.08565093249007756,0.011431899235184553,0.06963331048195774,0.011721255382120608,0.07758995753620829,0.00818792624179502
10.899999618530273,0.12322536339261607,0.008591260524500387,0.09552200350969009,0.012295720740935588,0.09081775708212082,0.011672979602565537,0.09316991962610043,0.008476964233354404
10.91599941253662,0.12529775115905115,0.00831371202284796,0.06439748491028395,0.010589149852946619,0.05672677318910682,0.0115735643266325,0.06050719962034375,0.007854314937934034
10.932000160217283,0.11524087622677211,0.008559695109615179,0.05598544867149844,0.012099728481787907,0.06786096626243289,0.01119550558049692,0.06187630694198562,0.008247728125186794
10.947999954223633,0.12562546616263726,0.008515224896398685,0.07197079308927029,0.011827650935513788,0.05623339485974339,0.011107215258216228,0.06422038218376078,0.008120702857689963
10.96399974822998,0.1287081845037102,0.008677802619086915,0.0774344171394112,0.010955899411851586,0.0668995470371418,0.012036750653879205,0.07206340686651704,0.008154912567790678
10.979999542236328,0.1179687934652286,0.008213783272878092,0.06481317554730656,0.011754832520821629,0.0901076080603922,0.012578265975925856,0.0774024235676093,0.008604200748742043
10.995999336242676,0.11733403669386808,0.008356441377629878,0.06102272759362195,0.012458598747467912,0.08159525599620393,0.011461988496999002,0.07123667834328767,0.008469819213765913
11.01200008392334,0.12864270487609428,0.008549381062119003,0.06779309142172085,0.011420093594401833,0.06727751043575832,0.01166278610875438,0.06753888729107003,0.008159884536494409
11.027999877929688,0.1258711450538702,0.008457449950389639,0.0906766417850606,0.010725932937345676,0.07353123996153836,0.012348800651507905,0.08209535118729765,0.008179968584163987
11.043999671936037,0.12081648591862207,0.00856808799721578,0.07551532364857083,0.012448991672183636,0.07481296244229353,0.012184220555453647,0.0751606204024115,0.008708215808655074
11.059999465942383,0.11341309312622633,0.008865772553619979,0.0741276301208657,0.011611159020704562,0.08822849900467847,0.01297182132720467,0.0813192126702258,0.008724797559292445
11.076000213623047,0.10584442094597236,0.008208697503491213,0.08199407088355626,0.01216293524981504,0.0909514536436195,0.011923410151840244,0.08649078401182989,0.008515587257652234
