Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.323999404907228,0.13832437359726552,0.004679892969425321,0.07144846411596345,0.006483875356484073,0.08091182625218211,0.006500128348637439,0.07619288793010584,0.004590531265990067
8.340000152587889,0.12802598705455598,0.004823571524435797,0.08247393815014978,0.0063785489173650515,0.08385605667005243,0.006475697657544846,0.08316269461292165,0.00454458447299626
8.355999946594237,0.1366041917705198,0.004849081729428927,0.07582155747255652,0.006456898693424736,0.07241377786726988,0.006726750245808969,0.07411508918841346,0.004662412393049841
8.371999740600586,0.1355263715897304,0.004926537765822368,0.07854190975753177,0.0068453978148353516,0.07130764967615708,0.006710493469813867,0.07492400718711738,0.0047928924715481104
8.387999534606934,0.12874608109087904,0.004845643189274847,0.07744221722196784,0.006582083242436479,0.07418298269645983,0.006458294679576919,0.07582350285503835,0.004611345808058461
8.403999328613281,0.12949431872613726,0.004984724819721689,0.08108737163863068,0.006672655068640477,0.09089884842728264,0.006965303574522002,0.08600189341910343,0.004823088475267368
8.420000076293945,0.11914082131196717,0.00486204496198517,0.08412804911793016,0.006559554473765004,0.07260836646199739,0.006974503014812645,0.07837310132142977,0.00478706567502902
8.435999870300293,0.12469674682260146,0.00481601582382594,0.07147336716220175,0.0071131310770787175,0.08145798073541116,0.006593653351753136,0.07648547287777067,0.004848214787392268
8.451999664306639,0.12920365650466406,0.005112289782383587,0.0920640135984906,0.006948933619987864,0.06894658130774699,0.0069608603509179285,0.08053440638487894,0.00491752936647928
8.467999458312987,0.1305417313486629,0.004833771433467773,0.09168065710223547,0.006756365276179358,0.08527155472798992,0.006659847327036648,0.08847329115048232,0.004743370641773747
8.484000205993652,0.12200305768676412,0.004982022195026189,0.09156274074041625,0.006980219831216195,0.07461818293180589,0.00709120434032252,0.08309510952609614,0.004974992658673674
8.5,0.13166152038565396,0.005111666048036605,0.0725387137986605,0.006942829626742287,0.09057843147579488,0.006838775374305749,0.08151418533116805,0.004872972677404804
8.515999794006348,0.12180060648873689,0.00502201752026875,0.0794798636783673,0.006502191855322422,0.07722146224445808,0.0069671576774801985,0.07834796720276152,0.004765795640595333
8.531999588012695,0.11980786698932998,0.00498650066584386,0.06047545020350603,0.006643096768629304,0.08916102019862829,0.006831675557394521,0.07481260592306992,0.0047638493351275036
8.547999382019043,0.127515723894812,0.005070683284915703,0.07680708049692908,0.006845001139861509,0.07538974850994164,0.0070420757433681865,0.07609379847993855,0.004911337146438597
8.564000129699707,0.11983202460872514,0.0049908721193923835,0.07727883185509546,0.006997605397510203,0.06560193563226215,0.006995717366549733,0.07145357959632356,0.004947315026264702
8.579999923706055,0.12878345078914538,0.00490632791628585,0.07094077889727292,0.007010524021048617,0.08231641488600207,0.006884027828688099,0.07661959058237312,0.004912782242059249
8.595999717712402,0.13023856599469416,0.005042453675945153,0.07620655043043012,0.00730898537945113,0.07527531746222824,0.007010621932577223,0.07573502376962134,0.005061568948322377
8.61199951171875,0.1335389342588474,0.005317693074050859,0.06712564575716787,0.006834527892903008,0.07290961726540018,0.006821826031207205,0.06999568449704496,0.004828449002723274
8.627999305725098,0.13371743409457937,0.005088732055701391,0.08039928831625195,0.006964395908159964,0.07906763996420414,0.006940987261912523,0.07973734226105796,0.004916478694611563
8.644000053405763,0.12535517765644877,0.005047486767525729,0.07592377626435581,0.007069805520532394,0.08124745676837966,0.007197843638277498,0.07858375686067137,0.005044481417910512
8.659999847412111,0.12626614965138377,0.005228160073491667,0.07654397610218723,0.006925131937073893,0.0704668595814261,0.006931616340871028,0.07351345112264954,0.004899082002229784
8.675999641418457,0.12635365151878045,0.005192931573234046,0.0805543867156581,0.007120701979810745,0.07595085496982577,0.007040295847177166,0.07823874500559122,0.005006480094850543
8.691999435424805,0.11643614029334712,0.004931973829799039,0.06432602778148683,0.0074938248501091745,0.07645921055405754,0.007021772416950999,0.07038820263988549,0.005135047064289574
8.708000183105469,0.12757427350821773,0.00533118785277394,0.08175898291829505,0.0072210895256849695,0.08288529698391993,0.0075688714188247045,0.08232465320604791,0.0052316222664155285
8.723999977111816,0.1281403802114746,0.00525616317085758,0.06408963369053698,0.006994991597246973,0.07471883592953431,0.0073017545867232825,0.0693889603816727,0.0050550801279657005
8.739999771118164,0.12345678158386642,0.00523530831532895,0.0729678409063428,0.007186668379622496,0.08751179178465023,0.007425725259661826,0.08029315758768273,0.005168079004314243
8.755999565124513,0.11949865350769394,0.005276135046902668,0.07840950030625757,0.007398981086219261,0.07263139850469061,0.007222632251977519,0.07554764458080063,0.005171240954227567
8.771999359130861,0.12022605296028227,0.005247859424048829,0.08764815113613754,0.006986377197504421,0.07676929204088719,0.007357024186101252,0.08221708552479813,0.0050724945469569245
8.788000106811522,0.11299632982990335,0.005268528443830374,0.07801464156885894,0.007067895121705672,0.0773671217773221,0.007369659004253438,0.07769162144876202,0.005105091702535471
8.803999900817871,0.1286965066862086,0.005156046213397325,0.06314512457592847,0.007085675055310387,0.0781076384001586,0.007673211777936141,0.07065286313505513,0.00522331899260594
8.819999694824219,0.1296928392683527,0.005367114753813662,0.06705996304481339,0.007281668797949325,0.06870726653958147,0.006946691351510887,0.06788620862165075,0.005031168711322517
8.835999488830566,0.12420915099928563,0.005230693236855297,0.08694706548579698,0.007405299329350849,0.07442346227678608,0.007445211574333863,0.08068601393690743,0.005250378330436195
8.851999282836914,0.1323517656297417,0.005297216240396865,0.07881961291158918,0.007363861140271787,0.07374996109380098,0.0076086684465412205,0.07629533900981347,0.00529363398543443
8.868000030517578,0.12041192239941806,0.0054668086832958445,0.0827991291263594,0.007278253951069615,0.07657967286214706,0.0078112641508221005,0.07968220469342271,0.005339234165358487
8.883999824523926,0.12080169555677715,0.005298442536896182,0.06687737921592622,0.007423248487729817,0.06828519035057334,0.0076339614897499184,0.06758173812992777,0.00532413743345332
8.899999618530273,0.12437528368774917,0.005459657335523322,0.07436806645379727,0.0075966004464763474,0.07044077254136409,0.007567415837168086,0.07239671102974725,0.005361249590156686
8.915999412536621,0.13346476009421152,0.0055261247233319615,0.07343395458349206,0.007461376883114596,0.08128054528034939,0.007543550023763085,0.07731666551749554,0.0053047645259301284
8.932000160217285,0.1274751720080042,0.005512262100006187,0.06581200802016857,0.0075100343890866965,0.07238336035913215,0.007656956906248491,0.06908889730305767,0.005362285644271629
8.947999954223633,0.12507532457812226,0.005527324346743731,0.07430375888221853,0.00745683587856491,0.07179306627618108,0.0077054828165435685,0.07304792944115081,0.00536149011798219
8.96399974822998,0.12307226085031714,0.005726119517043185,0.07886544469921462,0.007540104303857078,0.08295291819622759,0.007868166950704433,0.08090671817298385,0.005448557555999631
8.979999542236328,0.1166310637765985,0.005648564577750008,0.06314655667537449,0.007862173536120117,0.07383122350497044,0.007874128942347545,0.06850850519915487,0.005563605178929992
8.995999336242676,0.12372530197451428,0.005528698527120705,0.07992808654087823,0.007706451472416873,0.05768016455546719,0.007510355834800629,0.06876653856911294,0.005379545951806287
9.01200008392334,0.13273154212336274,0.005524229277239273,0.0821525361535395,0.007420039482273433,0.07728507967797814,0.00806071932714773,0.07972042708711631,0.005477730887727544
9.027999877929688,0.11629518558028511,0.005436971204911766,0.07582162668076865,0.007928122030581549,0.07117371900469845,0.007793617873005317,0.07349001643423275,0.005558367041530118
9.043999671936037,0.12813530383761176,0.005549074912718524,0.07556362538802405,0.00808155490727952,0.07673027902147968,0.0074087809772714315,0.07613993371127603,0.005487958499849487
9.059999465942383,0.12089750722655716,0.005678231233904153,0.0851906182979621,0.007584119789567487,0.07861024902817074,0.007740288624223582,0.08193775455365425,0.005417358611970675
9.076000213623047,0.1276161789699222,0.0057333913427716696,0.0789110286734291,0.007852098699464502,0.06838933001856186,0.00794799763975893,0.07366031974212255,0.005586106955206943
9.092000007629396,0.1269777607530483,0.005757246900521061,0.0632670082729927,0.00802120145705246,0.07361038391749558,0.007801709062452293,0.06846960310773437,0.0055939241122430275
9.107999801635742,0.12909450619600507,0.005629186933198855,0.08412324989010622,0.007675790574887893,0.0714993192163678,0.008012353078140215,0.07787102729001733,0.005545852142234389
9.12399959564209,0.12120706238215789,0.005836937522116788,0.08130570609601043,0.007942108006350415,0.07098176553867865,0.007731850493294823,0.0761766999330151,0.005542998357532862
9.139999389648438,0.12637196528156242,0.005723380839438301,0.05940416932049359,0.008130841885390191,0.07507991352180957,0.007858762273789215,0.06733666511959187,0.005651981966827754
9.156000137329102,0.11163653781605136,0.005710037509046613,0.06695186407089937,0.007963066060382478,0.07612425304071423,0.007683352503839837,0.07153186133726155,0.005533010773020507
9.17199993133545,0.12195423334697836,0.005649622760977512,0.07311289217155172,0.008042871504778186,0.07527950354738755,0.007643122355347427,0.07419528564621229,0.005547896616063033
9.187999725341797,0.11378422894194902,0.005825059854349432,0.06913031172847708,0.007839593535993372,0.06782862944017728,0.008020025729629962,0.06847885327889262,0.005607713289941822
9.203999519348145,0.11989298224010592,0.005873709019904746,0.07168865337537056,0.008201027627337456,0.0741495408990367,0.007879440615961093,0.07291224202690937,0.005687814496140828
9.219999313354492,0.12324920181308252,0.006092777649241669,0.08736614263940168,0.007812956500492317,0.07431085630228972,0.00756410082123643,0.08086380332900137,0.005437830109754487
9.236000061035156,0.12142863605564697,0.005842708306701069,0.06705944866703414,0.007983714989910498,0.06292953531948134,0.0074200254210332,0.06499271753682849,0.005449285681578566
9.251999855041504,0.12518112901239847,0.006097392224246795,0.07759216280800785,0.007968237129279526,0.08287500717299157,0.008405673583220407,0.08025390928717815,0.005793573149388108
9.267999649047852,0.11887412356290068,0.005685151345680168,0.06557498161878948,0.008102535102972555,0.06802309575979716,0.007893236066938574,0.06680405768167703,0.005655289987792767
9.2839994430542,0.12252060375445699,0.006014850946866754,0.06645101015456845,0.00795451964122547,0.06637125049508948,0.0080739448670479,0.0664113905855281,0.00566664496277567
9.300000190734863,0.12257563252262804,0.005871914248792644,0.07512775743392636,0.008195876399002173,0.07851958521805384,0.008173495925114132,0.07684624735513357,0.005787738611409127
9.315999984741213,0.11832661440399235,0.006049629168126318,0.07764409978723208,0.008352622811642393,0.06998987906397666,0.007959035814248163,0.07382823717520326,0.005769439321217474
9.33199977874756,0.12698220463304466,0.0057648045282048905,0.08124007702025624,0.008065572680244128,0.07064534518423672,0.008193138303968586,0.0759580577151724,0.005748213198817852
9.347999572753906,0.12463039642950584,0.005843375171726062,0.06775338131967547,0.007872948783972315,0.06609772567065086,0.008612202026747047,0.06693111045620001,0.005830888062385515
9.363999366760254,0.12623061122606546,0.0059287039174426145,0.08208962632105114,0.008378478896858273,0.07655315654948285,0.008286686521479833,0.07933086132347614,0.005892331189872336
9.380000114440918,0.11791471419199517,0.006067079145398503,0.058438143412867724,0.008102006179580908,0.07082020353216108,0.008456512293296725,0.06463623883718285,0.005855739288865687
9.395999908447266,0.12584943315767716,0.0060093036183977875,0.06754525890355008,0.008382284986133994,0.07215546076352218,0.007785942509142227,0.06985025089998362,0.005720291230989421
9.411999702453613,0.12353834817446865,0.005935570530270641,0.06760755261661883,0.00808463260049498,0.07356750073096713,0.008320363837341688,0.07058982119158473,0.005800709995941229
9.427999496459961,0.13430007600580163,0.006161102531323915,0.07601774374882907,0.008348287639824939,0.08794413756055111,0.00884463706385172,0.08194117574131234,0.006078689547966145
9.443999290466307,0.12873535576338554,0.006057041374483117,0.062064639668172196,0.008639974314743837,0.06918112389061046,0.008430615491873194,0.06564740473043978,0.006034929239517217
9.460000038146973,0.1182712538760207,0.006281470355771199,0.07991921572307643,0.008436539619481032,0.0637931937133212,0.008101073657415605,0.07171765005891229,0.005844655398084544
9.47599983215332,0.12047422602820783,0.006098856113284147,0.0583616637893686,0.008372745715348915,0.07193143122920123,0.008522269715473386,0.065135342143024,0.0059731806720761445
9.491999626159668,0.11829944877771885,0.0064230667700220425,0.07044135000302312,0.007896197771995638,0.07038112807097391,0.008376203061394288,0.07041079041278128,0.005761356629918949
9.507999420166016,0.11729331563721955,0.0061875977967905125,0.0693460285360917,0.008810127206159648,0.06878499276130803,0.008642338077361039,0.06906654990177516,0.0061711423273984704
9.52400016784668,0.12068252929622571,0.006302356189923474,0.07298901766380014,0.008503043265371133,0.06793535785902195,0.00857533885451729,0.07047072248550831,0.006038022422481656
9.539999961853027,0.12301625709927157,0.0065144117237801195,0.08099062522651695,0.007942054520556803,0.0757672504126146,0.008555336736461094,0.07834495315640369,0.005842951635591407
9.555999755859377,0.11413467294735785,0.0064480517774262,0.07002854782828968,0.008888133419646336,0.07869826587985983,0.008640878675494143,0.07437017018177537,0.006197789254471024
9.571999549865724,0.1380377228391054,0.006479082792862884,0.061471553932426704,0.00837297312891046,0.07166472047795239,0.00866201405675619,0.06656144534706382,0.006023238388018858
9.58799934387207,0.11494522248214291,0.006348723365469188,0.07342748408224593,0.00895532041466715,0.07317309284892531,0.008638193793993838,0.07329957103828486,0.006220089470833124
9.604000091552734,0.11835785571004212,0.006318264921756877,0.0818231163917078,0.00854744600042688,0.06609736561357091,0.008828489022049055,0.07398085318510468,0.006143545306325122
9.619999885559082,0.1256420299171227,0.006310599507044499,0.07445587727531355,0.008961778805343698,0.06322384630105403,0.00901499347023186,0.06882398685212776,0.0063558319088552005
9.63599967956543,0.12458663396026459,0.006313400286649466,0.08547650695898919,0.009177742436377983,0.07269030098123382,0.008537391492770939,0.07902704333245218,0.006263265675530715
9.651999473571776,0.13350839540240528,0.0066378100212148815,0.06657671415480773,0.008782198886952645,0.07439176275774699,0.008740429225119709,0.07046215480860621,0.0061954395929338475
9.66800022125244,0.1296619696313433,0.006545904889351394,0.07396914223380964,0.008828066273488094,0.07498332280836567,0.009016660005355417,0.07447654938876996,0.006309494428529986
9.684000015258787,0.10943175567183092,0.00648728895206455,0.07176108505647164,0.008998794692557682,0.07764523821027353,0.00903658900173216,0.07471695510536655,0.006376641218247873
9.699999809265137,0.12230816741531897,0.00672994042962322,0.07428113549333298,0.009323238101474736,0.07544075100928936,0.00894781058835084,0.0748635637885048,0.006460030217750123
9.715999603271484,0.13092770983911778,0.006798283677917068,0.08582885633276298,0.009358965279388254,0.09879241160975,0.008852783162255353,0.09230657920083513,0.006441622069357631
9.731999397277832,0.12005636432071563,0.006652265958952968,0.0952284016374478,0.009544899792954404,0.08134496827381114,0.00916759737467027,0.08821556642666575,0.006614551376079406
9.748000144958496,0.12651405690719011,0.006526416285612471,0.07473275070154092,0.009558357490398278,0.06936677978920316,0.009136136252536155,0.07207336782745247,0.006613976389268154
9.763999938964844,0.12395947683274293,0.006580632881295052,0.05439265501710192,0.008964616081423939,0.0734567830906813,0.008871698390517567,0.06399634340457808,0.006305589842817864
9.779999732971193,0.12752930780748875,0.006777646170488934,0.06776052335751959,0.00908090515827477,0.08098749982770766,0.008900852699592725,0.07444465983193244,0.006356726721219236
9.795999526977539,0.10909533052909538,0.006441752412125537,0.08394664145154887,0.008848272548468348,0.07005192299330636,0.009330152581263192,0.07693135574425755,0.006433001927126304
9.811999320983887,0.11891293493929618,0.006687568590555076,0.08542062182940284,0.008763400642725681,0.06931898973691793,0.008721236272636707,0.0774061823150417,0.006181738303601709
9.82800006866455,0.11016175992930201,0.006521213381644358,0.06382317712452695,0.008890618089856622,0.07031420133804758,0.00929016888929876,0.06706052273940391,0.006428649701461286
9.843999862670898,0.1278471819624061,0.006760971482538898,0.07336046504514591,0.009256823289801241,0.06491824416465264,0.009606670071803339,0.06913864828475,0.0066704545500746205
9.859999656677246,0.12381548913671976,0.007148767654190975,0.07613525741720069,0.009212054661255752,0.08473731670351846,0.009482021662783833,0.08041434994210529,0.006609042397745711
9.875999450683594,0.1239632355114953,0.0071371369251509486,0.08541443046944097,0.009187460625382443,0.07106489467435106,0.009067854870599778,0.07816771084064059,0.0064536714896981226
9.892000198364258,0.12667663750761055,0.006897863446983061,0.07550937622305225,0.00981124117865428,0.07273913528619061,0.009370998020195403,0.07412162740525734,0.006783116433377276
9.907999992370604,0.12649592122264372,0.007081997240393698,0.07405391522079299,0.00908088725154572,0.07556097975066008,0.00952633477590992,0.07480447025711129,0.006579320384084449
9.923999786376953,0.12658500989751775,0.006911932835240336,0.05685513481971906,0.00910106185465625,0.06687051341881549,0.009191900951943492,0.06189827705804166,0.006468122063876926
9.9399995803833,0.11710303783221142,0.007138052556736909,0.0686892989619352,0.009597143820409718,0.05844278615034723,0.009449913166177258,0.0635579243468302,0.006734079340646763
9.955999374389648,0.10956893763604786,0.006922378541701625,0.06305566476537561,0.009442768026438403,0.07674012516894958,0.009857586734346205,0.06988421675693317,0.006824420175129723
9.972000122070312,0.10602704277144018,0.006982818402812854,0.07956728713562855,0.010293858853950516,0.07272911421403841,0.01006511924186929,0.07613521433308629,0.0071978019839993935
9.98799991607666,0.12936342981246526,0.00670199796552454,0.06849138234020022,0.009967494390214934,0.060084519509588645,0.009877032587018495,0.06429444997496195,0.007016199134123793
10.003999710083008,0.12012221039313586,0.006585409784859046,0.0694391958684245,0.00971004075297766,0.06527833278595548,0.008898009874409325,0.06737158477162167,0.006588760149452739
10.019999504089355,0.11636887192744297,0.007042108502935778,0.07275388926157715,0.00929323578544149,0.0573379881533576,0.009914044054341627,0.06509689164272521,0.006791591841177351
10.035999298095703,0.11853934655341061,0.007055100267487153,0.08292240600695139,0.009413965592423365,0.06440518027799966,0.009109324027274787,0.07363642633880785,0.00654884331784448
10.052000045776367,0.11893410017832064,0.007245130973987919,0.06869215512964683,0.010046931194078955,0.06808126758220767,0.009817956762739489,0.06838432125378056,0.007022710595325713
10.067999839782717,0.11154687747047064,0.007032097956516274,0.07416618807399412,0.009958685369529987,0.06812266730438458,0.009679809184795473,0.07113095870479336,0.006943079963839455
10.083999633789062,0.11836828701225993,0.007003237475257615,0.06647998605852225,0.010399148238635346,0.07661621750924193,0.010589442407177541,0.07153257211794407,0.007420381688416435
10.09999942779541,0.12121466027621573,0.007552328906371851,0.07889352444495161,0.00930651540331863,0.07791767517137438,0.009772189723368347,0.07840827205283418,0.00674565832339946
10.116000175476074,0.11376261386575029,0.007155430888377909,0.08874121455756984,0.00998465537175389,0.06887388454657285,0.010152651189926868,0.07884438370915171,0.00711920065623236
10.131999969482422,0.12278984145012564,0.007086866953476153,0.0747563706379567,0.010381130563539492,0.07113613478257497,0.009883485766727691,0.07293588733939603,0.007164834418213316
10.14799976348877,0.11607652809632246,0.007245890884429714,0.08092774597687176,0.010272456831062664,0.08011019624244595,0.010073837100023608,0.08052177438870906,0.007194969330539048
10.163999557495117,0.116450040243505,0.00721675482470221,0.09398192254871118,0.01034572946483509,0.07652487522286455,0.00989670703311573,0.0853031195918078,0.007159939173615519
10.179999351501463,0.1295904988262472,0.00698727770165888,0.06642130290060795,0.01038683874505463,0.05875750435336667,0.0103018163460444,0.06257457141221126,0.007314367755953656
10.196000099182127,0.10383935520877192,0.007214955434562817,0.06951946541703992,0.010094040899834534,0.07202431080672375,0.009848790860346445,0.07076551229738122,0.0070523760595248295
10.211999893188477,0.12462158641059186,0.007114002540634607,0.07066785630064723,0.009814511509420304,0.07493947953451252,0.009738303524542259,0.0727984731877194,0.006913163648403219
10.227999687194824,0.1206434641968768,0.007172374450165757,0.059556527484290425,0.009927874071013703,0.06542754647654257,0.010381479351168302,0.062489190902843945,0.007181836298033694
10.243999481201172,0.11045450666150436,0.0072364765064201145,0.06712241521791101,0.010764682623057248,0.07389528183971221,0.009899776070670453,0.0705293747718286,0.007308909580420375
10.25999927520752,0.10729698936545351,0.007427662948465095,0.05930278810264602,0.010334484486184303,0.06577377846168561,0.010180594586343501,0.06254517726516555,0.007253146027479142
10.276000022888184,0.11226037772618545,0.007434379673611338,0.07432786806327044,0.010801095463095316,0.05635978198946304,0.010459912887180553,0.06530916073405975,0.007516573605012931
10.291999816894533,0.12756569296985584,0.007418511834591583,0.06110893332372765,0.010496126312678577,0.06868758526217747,0.010963516674839672,0.06489558663713357,0.007588564755899728
10.30799961090088,0.11068564791497465,0.007564763133404091,0.07352353228257509,0.010152358369979471,0.06912489589561516,0.010046120301886318,0.07131889188179401,0.007141152656804314
10.323999404907227,0.11671968609309955,0.00745563367932944,0.06506223527335407,0.010088593561387832,0.06081404632983817,0.010838634000867252,0.06295318493592907,0.0074001209819445826
10.34000015258789,0.11744116714148763,0.007471105645452127,0.051860320379769835,0.009858733746532195,0.06360268734575267,0.010597806735436931,0.057717190036401606,0.00723565297869995
10.355999946594238,0.12815407741732315,0.007518593747570689,0.07500315126638825,0.01004118781940741,0.06514320762243406,0.010145341842149314,0.0700841415244337,0.0071369001312372796
10.371999740600586,0.11450245605695064,0.007404231981947592,0.058675216095699846,0.010508642783202958,0.08735741516802832,0.01030970369927739,0.07303089490721755,0.007359995698206823
10.387999534606934,0.1136492295299239,0.0076274051576878206,0.07114653327397705,0.010981518247517717,0.06450282363729005,0.010172835735110847,0.06781434648157592,0.0074827519211047066
10.40399932861328,0.11411488764608381,0.007655866344022677,0.08282456926512421,0.011547629147207847,0.06853300265502558,0.010494196401892636,0.0757395867744738,0.0078078384422692725
10.420000076293944,0.11110684203945448,0.007208831817047609,0.05734529404988712,0.011129733977665318,0.06288411914313098,0.010732437134225123,0.06009489379176254,0.007732954587799297
10.435999870300293,0.11870310441815816,0.007890150742560116,0.07440505478401066,0.010344354882347105,0.05826657938635924,0.011262240849674716,0.06638050193981587,0.007642580449517773
10.45199966430664,0.10760293351148964,0.007695050813024197,0.0671888717219738,0.010352021583447595,0.06288417559675796,0.01092965231466254,0.06504100627844081,0.00752618258558232
10.467999458312988,0.111170220831011,0.007833527930537444,0.09026143994358582,0.011084917289864537,0.06191690094061861,0.009785117423867938,0.07610929214457834,0.007392562369433048
10.484000205993652,0.10420280862587908,0.007931021103243206,0.06297004581249697,0.010402806766760503,0.06316696271931221,0.01012841350897493,0.0630681498660146,0.007260277430574522
10.5,0.11099662410490509,0.007539216089388977,0.06967912704811106,0.010542860454945572,0.056168566115852074,0.010309576253433608,0.06293895125364557,0.007373056552393912
10.515999794006348,0.10874984761097563,0.007954721108752406,0.05826965029631712,0.010930067680046316,0.05682559638355534,0.011255077186827033,0.057545044661608404,0.007845354171639916
10.531999588012695,0.111226045164475,0.008272432709979122,0.06943188329657664,0.010806077687265063,0.06554578293071961,0.010143365416291072,0.06747677228217973,0.007407617834635208
10.547999382019043,0.11141590091838173,0.007977233323744625,0.08533045934028358,0.010691710422177668,0.05105834897299043,0.010994745563730302,0.06820395296954095,0.007667094867407272
10.564000129699707,0.13037626410788053,0.008043030706478944,0.057015231425201804,0.01044481343097787,0.08106226092627397,0.011643834823939362,0.06919827244188707,0.007831589050892969
10.579999923706056,0.12620157332882764,0.008161067735691531,0.07188560515373427,0.01077490856295284,0.08325484734153872,0.011460385410174223,0.07754607169533541,0.00786278950840903
10.595999717712402,0.11618051452424141,0.008162419142395357,0.07607302331508355,0.009241309641524857,0.08072860541478658,0.010889852178962989,0.07840642490605006,0.007143853251832674
10.61199951171875,0.1228571580175541,0.007986406687835268,0.07214393503243603,0.011169891788579786,0.061714808955894596,0.01103578929593161,0.06688170528765831,0.007850385848167454
10.627999305725098,0.1265415096352464,0.008161839957330582,0.0783559825379796,0.010781656813795257,0.07685318988534191,0.011940567670981535,0.0776020006428297,0.008046871806320417
10.644000053405762,0.12550327377843004,0.008031004536863437,0.06587226042629789,0.01132133653904755,0.047046373457251704,0.010962382550183811,0.05647997517561457,0.007879595329926901
10.65999984741211,0.12542991084054775,0.007986873187253142,0.07267321893687609,0.011375607151032039,0.07719368321106412,0.011187848392329282,0.0749274801884227,0.007978047043126926
10.675999641418457,0.12217696862677259,0.008068089599293643,0.05339734813438659,0.011738440324897011,0.08876961527492996,0.01017222831053938,0.07115663469444801,0.007762011524533853
10.691999435424805,0.11988605350017043,0.007986928084988588,0.07310661684087022,0.010812879225018097,0.0826962365819896,0.011787807585406871,0.07784050070737344,0.007989563221670416
10.708000183105467,0.1126645201729885,0.007984907489737946,0.06322019593084963,0.011065394168277738,0.07507466894687993,0.011309901155127897,0.06912629882066909,0.007910573013899982
10.723999977111816,0.09500675929050187,0.0076582187799338584,0.076362996149695,0.010911069117651441,0.0780598486811736,0.010839306107178615,0.07721916627404422,0.007689813972464268
10.739999771118164,0.11008257832070684,0.008036246399643968,0.0679367393167227,0.011177222969432743,0.07963946073940134,0.010485938277103287,0.07374096832375089,0.007667273868900566
10.755999565124512,0.12852126134649036,0.008126853341451617,0.06360520680526559,0.01112382683615639,0.0834382054858207,0.011488284034673585,0.07358217285975126,0.007996741715318771
10.77199935913086,0.12172213798264343,0.008502294598073506,0.052194496935669125,0.012722741075424098,0.05635849153175902,0.011488122602771418,0.0542506843478035,0.008582506332448836
10.788000106811523,0.11127214318089018,0.008125201618552656,0.07915648814215595,0.012040504015258292,0.08523181300288993,0.011821367953759614,0.08218150104133506,0.008437529343223562
10.803999900817873,0.10903362033841342,0.008481873520587671,0.0645620085881991,0.011136846975842793,0.07144157267477065,0.011153444309253385,0.06796039922242836,0.007881213362713045
10.81999969482422,0.115084173630536,0.008315396801291543,0.08202337829998915,0.011519100042057395,0.041903793256207994,0.010705967398857182,0.061633287128154406,0.007852504992584412
10.835999488830566,0.12093765292428726,0.008276956556943183,0.06172313079873876,0.011802778596709073,0.06471157944620455,0.011142663345374334,0.0632041368856689,0.00812028076517994
10.851999282836914,0.11306765227914828,0.00787486104563214,0.06555588211163683,0.011380026968786164,0.07881770620912726,0.011001363991620178,0.07225182242549208,0.00791182499696498
10.868000030517578,0.11800655216940367,0.008387668177766124,0.07671291382375232,0.012517321956111313,0.07993537466063656,0.011327249292388975,0.07832324906816196,0.008441385928056912
10.883999824523926,0.12165609531684551,0.00830409242427871,0.05448927110717286,0.010654069714991339,0.07079040373038682,0.011663637812617225,0.06257731273572517,0.007892741175272694
10.899999618530273,0.1330549678247957,0.008243080430493023,0.05537133036924719,0.011952820613741413,0.07570714185265962,0.01034627732584539,0.06547673798476412,0.007911849565154934
10.91599941253662,0.12098901728811921,0.00820094258801964,0.05315407465244363,0.011792828176164895,0.07081729016871931,0.01199893936330768,0.06207976055447273,0.00841355510497518
10.932000160217283,0.11871926544917892,0.008730867420973914,0.052653665589267526,0.012295199840424802,0.06048845250443209,0.010351738773931647,0.05661569707260838,0.008021458436571725
10.947999954223633,0.11576098001020786,0.00863751324390701,0.09548637013428793,0.01165976115658072,0.07865555934250752,0.012673635175964738,0.08709350173642726,0.008608942448278348
10.96399974822998,0.12036252134965592,0.009121978273890288,0.06195516956796803,0.012053241761667699,0.08912338548594027,0.011046877261160123,0.07550200171068873,0.008176868277138021
10.979999542236328,0.11063240749192503,0.009242713201764969,0.05091120196650626,0.011837189485868958,0.06894140705105203,0.01138166979844491,0.059905335818791206,0.00821131316746474
10.995999336242676,0.11287606030056703,0.008438821281283076,0.08508614267622493,0.012298610281770731,0.07137214135463339,0.011741936999920943,0.07821028829616902,0.008500454280682208
11.01200008392334,0.13416953100096354,0.008673232531719874,0.06218493281477937,0.011767498446865275,0.07525885716341117,0.012215329562349806,0.06873140042084663,0.008480833614672686
11.027999877929688,0.11794002360811917,0.008633089485505722,0.05854385961705401,0.012626379336889424,0.07043339791157915,0.011589336449319382,0.06451534012689808,0.008566306621343096
11.043999671936037,0.1290487175194879,0.00927750828486259,0.04001801677912418,0.011826469463605303,0.0674734419020025,0.012223994753869108,0.05349713851891186,0.008499706107659027
11.059999465942383,0.11184199109181177,0.00860962088154629,0.08152278636063098,0.012226318639164789,0.04214651392998543,0.011833735236641819,0.0619114035871217,0.00850679868688678
11.076000213623047,0.11603677205200859,0.008965826570364559,0.05987986811987292,0.01231915428744523,0.057051543150512314,0.012070145813046818,0.058447871697584655,0.008621820346119226
