Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.13141954544396361,0.004803685705542314,0.06998549099311559,0.006615564351489726,0.08065589714703138,0.006418309184985754,0.07531264525966609,0.004608908264270517
8.323999404907228,0.12771219440725515,0.004683366257354887,0.0792437522220394,0.006628105298838121,0.08373679333964555,0.006518942560922575,0.0814852758060282,0.00464853133053923
8.340000152587889,0.13710884261695064,0.00485256333188405,0.08065426472709267,0.006433324804608177,0.0738810174573557,0.006843510441724037,0.07725396497097939,0.004697572845877637
8.355999946594237,0.12389048610666321,0.00493041254325437,0.08027392719750494,0.006880759087600027,0.07719794863064305,0.006591235669580428,0.0787223395005596,0.0047625204451869465
8.371999740600586,0.1300128414936434,0.004879833815781722,0.07757031922963326,0.006491522258133447,0.07810852945254083,0.0066417615602455725,0.07783738045402555,0.004642946264683685
8.387999534606934,0.1226301133033375,0.004735319343247624,0.08085714577783783,0.006694112295085065,0.08196098264424982,0.006619735202277596,0.08140632210194515,0.004707551451871563
8.403999328613281,0.11877774539447046,0.0048904204260373455,0.07175122579468063,0.006808652352342606,0.08105731216550469,0.006624995989937534,0.0763829228832641,0.0047506050479268645
8.420000076293945,0.13306601151961694,0.004914805749874699,0.09048719029808873,0.006683298456107243,0.0824462522788565,0.0070029866338810415,0.08650022520097907,0.004838463284581921
8.435999870300293,0.1340938903505383,0.004888323093720709,0.0768412626864076,0.006566213580662863,0.0781115476922472,0.00669984909521662,0.07747767605288443,0.004690691857476718
8.451999664306639,0.13022808261691354,0.004873873037146336,0.06897409617000304,0.006787894461323513,0.08067578608312087,0.006569683407884933,0.07481880989814003,0.004723402034510555
8.467999458312987,0.12330540405972934,0.004997587341434099,0.08096986407826555,0.006744334360352026,0.0839178280772498,0.006731493137470458,0.08245075463023233,0.004764429838814098
8.484000205993652,0.1286029482950542,0.005085910714620817,0.08288539770588918,0.006685997726768229,0.08879997522160922,0.006471294297804048,0.08584035420930825,0.004652565247755466
8.5,0.12898244358667452,0.005036665746412414,0.08219635836427605,0.006830002462822264,0.0707168303692264,0.006903503785677476,0.07649309348043334,0.00485529645462778
8.515999794006348,0.12819474463766672,0.004974815079439903,0.08686459145624066,0.0070562534957288306,0.08474658538877781,0.0069689025647063215,0.08580801272399104,0.004958882761565752
8.531999588012695,0.12632597665304293,0.004999661082831606,0.07671543830354734,0.006825788905757383,0.07546963168603134,0.006704382970758091,0.07609716121310207,0.004784593514206497
8.547999382019043,0.1314617411421847,0.005010788566729422,0.08889956625676447,0.0070874467126087574,0.06605432783101634,0.00689127488933683,0.07743664710617809,0.00494183296980425
8.564000129699707,0.12502065594794343,0.005072539714621685,0.07792617981654076,0.00695714033272033,0.07446976778898871,0.0069693490524715745,0.07620055370410049,0.0049237450585399144
8.579999923706055,0.12658565599257476,0.005006624660923721,0.07135986119115179,0.007143002749053155,0.07688462175876154,0.00686858358553144,0.07413193236827412,0.004954161282469805
8.595999717712402,0.12409081776765518,0.0049898209546942645,0.06996192462917598,0.007023434815306448,0.07983138735069767,0.007095467229014165,0.07490719916684935,0.004991889136873727
8.61199951171875,0.11925715301282533,0.005078084053750692,0.08010909002222413,0.00704508155724895,0.0829128732152877,0.006779615515560249,0.08150839863189181,0.004889041331879428
8.627999305725098,0.12552170280828093,0.0051122035955801,0.08050260535802364,0.007334093014318389,0.082328474791915,0.006989663335874542,0.08141762505676822,0.005065148711241335
8.644000053405763,0.12989879020432993,0.005162114722121588,0.0733868604365144,0.007097887954044698,0.06999435383914403,0.007270954357327705,0.07168966463936666,0.005080598195549774
8.659999847412111,0.1328170906030472,0.005231066388078271,0.06927053129457819,0.007236152832648366,0.08556402856029491,0.007139857793272694,0.07742022646579327,0.005082654896902666
8.675999641418457,0.13145572132676714,0.005144670852218088,0.08073592524057323,0.007061767482107918,0.0763659402966321,0.00678871506848222,0.07854174823683018,0.004897027590837999
8.691999435424805,0.11922613923436493,0.005137470807001001,0.07058732113793767,0.007161146664531398,0.0779377828694323,0.007117881683832761,0.07425498399535621,0.005048473720892472
8.708000183105469,0.1356719869240459,0.005300436608078305,0.0772081838985684,0.007060924778879435,0.08707146034212189,0.007251112495714458,0.0821355682346238,0.005060290114713395
8.723999977111816,0.13905308539642777,0.005359940777013653,0.07982506467720467,0.007045708493404454,0.07922163716138683,0.007169766250020811,0.07952388379077045,0.0050259752480197
8.739999771118164,0.12512398836877545,0.005175478969951672,0.07967371210247104,0.007375876112599703,0.07546573663999187,0.007552068235020201,0.07758943013549321,0.0052772584376432575
8.755999565124513,0.12237442063825277,0.005096015662908817,0.08522355788327357,0.007227896756105445,0.0823045011365994,0.006809401754963234,0.08375144187467277,0.004962736815212512
8.771999359130861,0.12215904405218712,0.0052120342040817965,0.0934737518908219,0.007394357457011549,0.08337573538691372,0.007326182884511421,0.0884439043121882,0.0052046792913710395
8.788000106811522,0.12229751903817002,0.0054238953335320915,0.08568948405530555,0.007274713091735033,0.07840534706913607,0.007675034307820162,0.08206245236095232,0.005286348839408742
8.803999900817871,0.12450875937639215,0.005193008110931772,0.07234219732129035,0.007029232154352236,0.08761980176694119,0.007273534032046181,0.0799780184463609,0.005057215534793552
8.819999694824219,0.1234798922136176,0.005403110832369358,0.08185750782876201,0.006989593205072137,0.06824061750630911,0.007183082527448474,0.07501362299795347,0.005012014259056146
8.835999488830566,0.12634760797500327,0.0053951481235221315,0.09338077609741355,0.007260400353795965,0.0745278758926023,0.007927856627145699,0.08393652580168338,0.005376090147056949
8.851999282836914,0.12048112382896074,0.00533807640284952,0.07753290432919942,0.007469402020073164,0.06185378524197468,0.007411433026380262,0.06967461187574643,0.005260953456357039
8.868000030517578,0.12523419148228218,0.005594390029746647,0.08351207431084166,0.007069803492940829,0.08995730649046096,0.007397120021644647,0.08673197736174319,0.005115857258540045
8.883999824523926,0.11541780091705887,0.005423125200414734,0.08222545430005827,0.007582989357424859,0.080313398240174,0.007526087286854785,0.08126762601269956,0.005341832172968131
8.899999618530273,0.11474451708191587,0.0054520390932088275,0.08502426016553441,0.007650457149981545,0.06921307941818146,0.007777369440578486,0.07710824404483618,0.005454761340844751
8.915999412536621,0.13233722730708453,0.00543317640819255,0.0701642238534129,0.007762115461520747,0.06973433854448426,0.00766158426335084,0.06994880361481189,0.005453071676149265
8.932000160217285,0.12416962177058069,0.005558064728416614,0.07673511692539482,0.007566069820964048,0.06919133166335095,0.007564734804809046,0.07298320662908983,0.005349582301787812
8.947999954223633,0.1340857411841913,0.0055456452572508995,0.07298773619366189,0.007673365750798086,0.06605937409721185,0.007343279236549458,0.06951965735324822,0.00531012344205036
8.96399974822998,0.13043966453227823,0.005467807474548316,0.08706710925192265,0.007694115390333212,0.08194456800897272,0.007701103373911648,0.08446928208982225,0.005443657781270779
8.979999542236328,0.1328449246060406,0.005494598354981679,0.07465815691755179,0.0077964331703496296,0.07018055721853149,0.007420138645249418,0.0724213026619519,0.0053816916981943574
8.995999336242676,0.13275518236057546,0.005536508564270883,0.07456747933757028,0.007290353899808647,0.08146326284860961,0.007686768798977494,0.07800520634075934,0.005296162571354877
9.01200008392334,0.11918256317344507,0.00558803419517404,0.07754637757923424,0.007502152461430043,0.09283464277516017,0.007535205606385927,0.0851485533871398,0.005316327574193141
9.027999877929688,0.12612368576071875,0.005420740257461903,0.0786223377427575,0.008024726395881311,0.06585455838966499,0.007569417594008685,0.07225286299534382,0.005516189873518944
9.043999671936037,0.12780934002048508,0.005751921567365304,0.08341709157113562,0.007675603350095553,0.08961411423493475,0.007604953091808628,0.08653870897389958,0.005402305559339032
9.059999465942383,0.12002479849266842,0.0056653215829829484,0.08115539009352499,0.00791285236754174,0.06849719051081374,0.00780966539501042,0.07484335455849372,0.005558936430205656
9.076000213623047,0.12430142945270091,0.005710002072497299,0.08385357088895759,0.007560080524399108,0.07853473044799816,0.007492307451616897,0.0812013707042105,0.005321994876964148
9.092000007629396,0.128584570477919,0.005424724504495961,0.07546695052803452,0.00761574818149678,0.07289470420325427,0.007905935118885312,0.07418994168630115,0.0054873978752245055
9.107999801635742,0.1214803541298353,0.005639660182543309,0.06651104852976679,0.007918364346477495,0.0803465698429328,0.007669104654222652,0.07343941586658256,0.0055113997704771866
9.12399959564209,0.12453629690077657,0.00582563322096761,0.06308913320263382,0.007831034238769123,0.0777922708233589,0.0079190026253014,0.0704758899197278,0.00556873473623284
9.139999389648438,0.12241529224745523,0.0056207137535692515,0.08928447650188988,0.007995487443856345,0.08231100769651174,0.0075997658729372855,0.08578765229928471,0.0055146323847705455
9.156000137329102,0.12867674979945803,0.005791527085895847,0.07515535004539975,0.007842444857825476,0.06303016661106846,0.00755916901646796,0.06908111108021842,0.005445662206961105
9.17199993133545,0.1197799288396033,0.005538137006021897,0.07826743381841944,0.008101872116117823,0.07740133490140151,0.007647023015957628,0.07783013071557261,0.005567497690659948
9.187999725341797,0.12429998062976749,0.005804844632530484,0.0665938499989687,0.007690580295992135,0.0766920309383168,0.007796884062357519,0.07164651710317638,0.005475732670972052
9.203999519348145,0.12750260259282917,0.006024289738850669,0.06939703860065571,0.008094583226853524,0.07764250623523439,0.007854020996504233,0.07353706474979418,0.0056386581855975785
9.219999313354492,0.11902562952627792,0.0059258088198091965,0.07312242633208174,0.008210855297841308,0.05888135426507335,0.007998566251321499,0.0659871880805838,0.0057308828672199595
9.236000061035156,0.12148909136311196,0.00572819208368026,0.060539325186457174,0.007918827132413608,0.08169715520100594,0.008211531788062804,0.07109187250020195,0.005702928485745673
9.251999855041504,0.13616346729010465,0.00571735873287757,0.07932012776200555,0.008227194846861326,0.08560880092314223,0.00785302843572366,0.08247360356505717,0.005686048221060573
9.267999649047852,0.12622713788953843,0.005680622732592366,0.08487851804459806,0.007949323444644628,0.0769561313881561,0.008179800003919288,0.08096130758357223,0.005701618908925837
9.2839994430542,0.1297163483969649,0.005829631895477193,0.0726927319426161,0.008152476153465416,0.0821326674340738,0.008269558667483348,0.07740467737716177,0.005805992088098982
9.300000190734863,0.12564805986128244,0.005976769301895412,0.08953061809351033,0.008371398415693038,0.07791155362425956,0.008429145625129681,0.08364594304478798,0.005940909371829812
9.315999984741213,0.11998099291462525,0.005869105555357258,0.07272488706575998,0.008404337004844619,0.0817899434255258,0.008152379096471525,0.07728274468523515,0.005853448992267284
9.33199977874756,0.11339318470931561,0.006121926512944004,0.08703357863559498,0.007999384120618971,0.0788196708069712,0.008490854605054582,0.08292143435945341,0.005833284699186556
9.347999572753906,0.13390990175831785,0.0060455114022225755,0.058035760081459956,0.00845300833778444,0.062462175332226644,0.007649694011237765,0.06027519983960651,0.005693970343789025
9.363999366760254,0.12162206883990656,0.006121271732591063,0.05959406114180801,0.008400190798742742,0.07968845338637781,0.00816743639709125,0.06959874069824729,0.005858710807997932
9.380000114440918,0.12306580856401941,0.006118536836216412,0.07979052307988509,0.008384396480078282,0.07711123401988332,0.008484231914721653,0.07844082423746147,0.005964769819535344
9.395999908447266,0.12329221574120292,0.0059510525936886955,0.08973309620435523,0.008229267943558676,0.06621118653834188,0.007989888569236667,0.07792141495217846,0.005733769288119075
9.411999702453613,0.11887469734159371,0.006019551195773202,0.07037199827845932,0.008744203161827271,0.07096847272735905,0.008412948011697459,0.07066775716416727,0.006069260359721689
9.427999496459961,0.12484029207821323,0.006151065207354254,0.07091930151324001,0.008863647667249466,0.06367226571461958,0.008574842526754117,0.06727411836358571,0.006165091882193833
9.443999290466307,0.12536460457178733,0.006381734096867462,0.07676164056196708,0.00835374219800052,0.0824097356390715,0.008544260600582625,0.07958668712517633,0.005974720283052255
9.460000038146973,0.1300362438624081,0.006433305014138053,0.06259598573258617,0.008252199449208074,0.07357669489619166,0.008511713430767325,0.06810389017081582,0.005928102524237727
9.47599983215332,0.12316474999290722,0.006203990345322797,0.08402909016036733,0.008180148593788747,0.0698740260105493,0.008344505891414817,0.07689838608156299,0.0058436190660254754
9.491999626159668,0.12683894160448816,0.006329262003297423,0.08213658891360585,0.008530186828445778,0.08793018613924003,0.008731488585927413,0.08502856142059181,0.006103053168971867
9.507999420166016,0.12126377419887434,0.005999146359059468,0.07395338432858048,0.008754864882525908,0.07453924279487838,0.008233536539074151,0.07425090416670001,0.006004101534542724
9.52400016784668,0.1184456534259384,0.00623610464915246,0.0698418219087024,0.008572078570711938,0.07085116237422195,0.008062684915028892,0.0703405360850171,0.0058887052397690095
9.539999961853027,0.12482914306511664,0.006487816495773559,0.08159986081502478,0.009000055906165283,0.07561037868473654,0.008837799083142925,0.07861196756704265,0.006307116204550275
9.555999755859377,0.12350851829442536,0.0061112383270789244,0.06451113890600137,0.00896853398941003,0.06998006398910078,0.008741280548763735,0.06725973021858146,0.006261134393780169
9.571999549865724,0.12245089415637402,0.006497718829389599,0.0629785687736119,0.008638809400834738,0.07843347503981417,0.008672374049095552,0.07063906142792495,0.0061203009675731244
9.58799934387207,0.1281604696928307,0.006482558882642825,0.08356444593055391,0.00869030715536248,0.06946468481224613,0.008687945342165621,0.07656250470727503,0.00614412200717191
9.604000091552734,0.12903436464150753,0.006442132560526559,0.07504287562834895,0.009298072421270594,0.06581468816411068,0.00882156072076841,0.07043552452100967,0.0064087931557142335
9.619999885559082,0.12789462948144192,0.006550803954365208,0.06353135808850278,0.008938679368726858,0.0682741891768203,0.008992377148653537,0.06590683931408073,0.006339663628728258
9.63599967956543,0.12203621398239657,0.006187900182310658,0.07302562156562813,0.00891341222788469,0.0787958727776439,0.008562647052625806,0.07591039479518841,0.006180023951432889
9.651999473571776,0.1210748745945967,0.006526269619446372,0.09401634450316915,0.008910077300247947,0.0639301120581403,0.008876367430395856,0.07897705644447907,0.006287755907891399
9.66800022125244,0.11138158782414201,0.006314804457022671,0.09421167572031335,0.009036626182187896,0.07968555728402803,0.008930669828535617,0.0869372314648302,0.006352197232157901
9.684000015258787,0.12766597028425755,0.0065781922084980436,0.07355951973332883,0.008835184199651774,0.06998868006847649,0.008624645485911004,0.07180002890530639,0.006176203030843726
9.699999809265137,0.13085509670619536,0.006622378459148631,0.06909739364797303,0.008862984772469126,0.06232475973969558,0.008571391025415301,0.06573491551105305,0.006166358737447299
9.715999603271484,0.10733050949613397,0.006311053404344914,0.07533432227762642,0.0094669005224091,0.0673228268560127,0.009416798450358812,0.07130649528480704,0.006676273621261159
9.731999397277832,0.11622906027465052,0.006548283631175684,0.07863844532270074,0.008763178200389363,0.06885267875065947,0.008774735433824758,0.07377180394144865,0.006200554303471357
9.748000144958496,0.12047956678242093,0.006385367524176436,0.08891158372129995,0.00934277105895457,0.08563137742062106,0.009491789668326681,0.0872916546399924,0.0066584335849962815
9.763999938964844,0.12573683521901804,0.006592916864127777,0.0886288630146639,0.009025972335654399,0.06541589053860332,0.009223172420480756,0.07714549580678993,0.006450948944917558
9.779999732971193,0.12477274030191533,0.0065769763025817,0.0672662488865895,0.009287904805060568,0.07928203170655178,0.009057902322689628,0.07326156826913262,0.006487049718681534
9.795999526977539,0.11203176294212741,0.006726373380473055,0.058425005505435064,0.009289664683951968,0.0904694390283958,0.0096208298212184,0.07423880444665185,0.006683405548414428
9.811999320983887,0.1198619387120296,0.0067926357622989835,0.07319637595776947,0.009345394634723083,0.08104706217833599,0.008981046692957614,0.07709585908617007,0.006482535016266494
9.82800006866455,0.11022628466748774,0.006908289107640095,0.06990764275006861,0.008877310931591666,0.09328939041640559,0.009220084363977903,0.08170009872463192,0.006401184649111809
9.843999862670898,0.12138401711711788,0.006848658979196036,0.0821512401617282,0.009361082678141426,0.08382234164837268,0.009634154543687205,0.08298324709284792,0.006715752346314206
9.859999656677246,0.12353482822224175,0.006727645644530546,0.07649647313007032,0.009463356412551511,0.0533476162356284,0.009604669040427208,0.06487765009095697,0.006741834975974142
9.875999450683594,0.13487484943558894,0.006753756463921198,0.07839970415841849,0.009364155995121843,0.07912548450211046,0.009080201831271895,0.07876380711787347,0.006521208091607815
9.892000198364258,0.12241977589092637,0.006686907822452102,0.07447045154049727,0.009122141786114486,0.07844045792700387,0.009431962072376556,0.07645134882548,0.006560298186846181
9.907999992370604,0.11983746827612053,0.006620753618442124,0.07576406532670732,0.00933871962350641,0.0761713257914801,0.008965032012498927,0.07596793631982103,0.0064723979490287215
9.923999786376953,0.1280094620503691,0.006754716335968965,0.08065587210195703,0.009643874970507458,0.08073084232928227,0.009211613617531367,0.08069329640961892,0.006668678857650849
9.9399995803833,0.11068848495476227,0.006495441874227769,0.0828104580675386,0.009617868429862666,0.06602240347785686,0.00950870268294473,0.07446336399301494,0.006762608355819925
9.955999374389648,0.12360049837802974,0.006990975143220539,0.06600147055815377,0.009238346253393695,0.0687983622513777,0.009153819751868707,0.06738799825743481,0.006503431394411449
9.972000122070312,0.1259444269378746,0.006975284220726329,0.07327362654489109,0.009943915767325227,0.05957333041599658,0.00960354355032595,0.06645902854636525,0.00691317609034643
9.98799991607666,0.12661607509352196,0.00712167757830774,0.08321194228668649,0.009131098656550086,0.08285656519315375,0.010088414644675914,0.08303443454060344,0.006802873467497015
10.003999710083008,0.12940904033323403,0.007028774723749519,0.058762079769840714,0.009407178555943238,0.08860796207799997,0.00961620099082997,0.07367711584689883,0.0067252226051116625
10.019999504089355,0.11455970911155759,0.0067773000004249725,0.08724313006178062,0.009086517009778512,0.08888412757565835,0.009620635660002227,0.08805267128967995,0.0066121964516008686
10.035999298095703,0.12060187988858005,0.007000477584261115,0.08472408480339011,0.010324721689575803,0.06896540029021203,0.009284915667875494,0.07687647962841364,0.0069451388669338286
10.052000045776367,0.1321263480526383,0.007461817403027501,0.08726349294408693,0.009720013089691329,0.07763996117126014,0.009773206571802404,0.08244394120865221,0.006891931558849519
10.067999839782717,0.12853680562096398,0.007251244219066151,0.08519970653208264,0.010076221898930688,0.08041435966767625,0.009887303603853568,0.08283094340544359,0.007060115598199999
10.083999633789062,0.11882149433897123,0.006824737016744399,0.07616182961324276,0.009415311555848252,0.06520408661448632,0.009662508207581669,0.07065356437475243,0.006746611258585375
10.09999942779541,0.12297659420009663,0.006969738389212246,0.06066030040296224,0.009477910039888592,0.08442033439288764,0.009940290291148686,0.07253186279803694,0.006866337843327181
10.116000175476074,0.11424105186263037,0.006871932206079414,0.06751331577497754,0.009237797706653455,0.06795142494296832,0.009975076428965744,0.06773044696570028,0.006793455925210326
10.131999969482422,0.11257397189998768,0.006926657885527256,0.06616819488617684,0.010403294279128162,0.08199653427588705,0.010018642570006722,0.07416550650447902,0.007218961309699492
10.14799976348877,0.11807943831058987,0.0072272645378121956,0.06235983548304798,0.01016737785472855,0.0798021958584158,0.009607127329102589,0.07101519968761494,0.0069973528877698195
10.163999557495117,0.11046685561849336,0.006897399606388268,0.06157674922000887,0.009271540754890947,0.0606490589530331,0.009748496046802564,0.061113675817523784,0.00672616932006578
10.179999351501463,0.125617557601268,0.0073080995945479735,0.07027530346211958,0.009877530153272092,0.05190474911114669,0.00965018255716933,0.061152975156504155,0.0069054184311011365
10.196000099182127,0.1266494845165718,0.007194085215165769,0.07806238960754727,0.009803884965866067,0.0767880272019734,0.010619027021256295,0.0774374497157034,0.007216621298721698
10.211999893188477,0.10967107372681532,0.00719867051894229,0.06418875298547122,0.009999987766560723,0.07993935523940615,0.010025815440558245,0.07202890780268649,0.007079979146259028
10.227999687194824,0.11495094930801816,0.00751532198157717,0.06669843090135208,0.010277100376734651,0.06902754407587221,0.009514115053201967,0.06786744679120114,0.0070004715314518386
10.243999481201172,0.11820044702110535,0.007293822257665307,0.07817804905117919,0.010415082052211762,0.06874929833664672,0.010030042889739825,0.07344212556676451,0.007228395629493802
10.25999927520752,0.12279365825432588,0.00739283852720272,0.07879322646486608,0.00951503649057953,0.06418288914199918,0.01007880940658906,0.07144491464160424,0.006932859327169698
10.276000022888184,0.1271219073894259,0.007457904358711156,0.05878384645561715,0.010240857012351256,0.09292679279504917,0.010003304729588743,0.07590721416973285,0.00715658238832249
10.291999816894533,0.11601115533774986,0.007166994528497603,0.06899308350138529,0.010014106917435196,0.07034916164283557,0.009832785699615768,0.06967012891266611,0.00701742936748027
10.30799961090088,0.1324093422364898,0.007579788669144441,0.08454848352507247,0.009975577929299699,0.07231931507675184,0.010711086503278842,0.07845964136667927,0.007316438652770715
10.323999404907227,0.12839128689089732,0.0076483170505642194,0.06709680827015259,0.00989669362733835,0.07520043709093016,0.010936429350429917,0.07114793856269973,0.007374395517813818
10.34000015258789,0.11282119722567523,0.007292856512827074,0.07532990081126126,0.01043757521191324,0.08321176919981942,0.010162341185147158,0.07925244493092828,0.007284823812241778
10.355999946594238,0.10854765353193999,0.007595122523897227,0.0697735267215261,0.00957606927595071,0.06414882168050307,0.010110154932178273,0.06698848094990599,0.006959385383159153
10.371999740600586,0.11010147513568665,0.00756514759063183,0.081865650697847,0.010446166371838811,0.08770189706147276,0.010341895618875099,0.08478222090884989,0.007349811423182224
10.387999534606934,0.12205959881436108,0.007632831812297533,0.10137241299334836,0.010714530914375799,0.08016850302998937,0.010079606498531823,0.09086462912162793,0.00735865195030837
10.40399932861328,0.11840249325455018,0.007249402256578693,0.08381856334854826,0.010585668408513,0.08421075039562237,0.009577168704763364,0.08401467699107258,0.007137489452189209
10.420000076293944,0.11537730750065212,0.00768387218961681,0.04964036541278289,0.011210117317796255,0.07338525424633555,0.010940735987099173,0.06178373612062594,0.007829248319411179
10.435999870300293,0.12160523721063216,0.007437154756080071,0.06019854407760537,0.010362163137774376,0.0752243247326231,0.010729019259040441,0.06769287161913372,0.007457041201785512
10.45199966430664,0.10998825364000346,0.007711222601510441,0.0742655206689218,0.010520328919335664,0.07839807955982714,0.010448277259314055,0.07634584031292424,0.00741337525473591
10.467999458312988,0.12820355909264322,0.007932003475924671,0.07821492024437963,0.011141721703248373,0.07060972048644697,0.011141011427123563,0.07444655610570824,0.007878384172063747
10.484000205993652,0.10884292944769211,0.007708774049056715,0.06572572436020085,0.01077639598524248,0.07257240063524226,0.010890037423532572,0.06916824639901015,0.007660844055618028
10.5,0.10896518953475882,0.007970039824714607,0.0598616064015432,0.010355425220237477,0.06216693317505274,0.010405807347011211,0.061028446380565926,0.007341205424836977
10.515999794006348,0.12038367240894603,0.007919658060562414,0.07976408517623372,0.010952208708783088,0.06672796783395239,0.010127568160778233,0.07330762193233518,0.007463899890295806
10.531999588012695,0.13173780748814537,0.00795746055523673,0.05695731057573739,0.01054133654711655,0.0768940393016961,0.010460400004848608,0.06698601323722736,0.007424727400849337
10.547999382019043,0.1306034402315064,0.008195985228189585,0.06340664024676919,0.011068765721251919,0.09025611378929137,0.011244608434758064,0.07672287390869506,0.007887714714501039
10.564000129699707,0.12687009908645608,0.007957800455755728,0.0789706251994382,0.01158979779205433,0.07872415372526612,0.010246964585346916,0.07884831136410812,0.007742338239353576
10.579999923706056,0.10946908657665036,0.0079245283328389,0.0652971847176137,0.011301896395106417,0.07945363708301745,0.010960959029774894,0.07228982719816672,0.007875499274559813
10.595999717712402,0.11145400007584913,0.007902820065038606,0.07447874802413652,0.010372190070524902,0.0672601801982096,0.011138990121001733,0.0708761840385105,0.007609271382412686
10.61199951171875,0.11685306570556928,0.007937998592040257,0.07145386390885716,0.011992036253619593,0.0680745472678581,0.010555459465685549,0.0697855809219644,0.008001218304684043
10.627999305725098,0.11323830409296055,0.008088471776374461,0.06358211542950636,0.010964754094045542,0.08969030334350693,0.011361969056903301,0.07660930763153712,0.00789345974947367
10.644000053405762,0.12710411853857884,0.007774420648377378,0.08874771208109762,0.011157462627186017,0.07209768693255071,0.011308860357785977,0.0805143703513139,0.007942274399850383
10.65999984741211,0.12433742741809777,0.007966169975268446,0.08089898986326408,0.011498795785262363,0.06676276529942711,0.011144359564856706,0.07378813657339674,0.00800487648318368
10.675999641418457,0.1246112558834941,0.007846261556236146,0.08198430578141962,0.010142928463932591,0.07021761775205475,0.011694915641508038,0.07610906529165344,0.0077391692844592545
10.691999435424805,0.11844108530533533,0.008384918370709128,0.07730906964513676,0.011984548443989938,0.08264778795078011,0.01214301271421672,0.07997738448944554,0.008530469358472806
10.708000183105467,0.11645247269564259,0.008110711008865044,0.06789194447043419,0.011625605711370827,0.08371859160976482,0.01166716594104177,0.0757861763002516,0.008234948389674847
10.723999977111816,0.12657472763092198,0.008305816936646369,0.06867102359872476,0.011420307751015234,0.06056120978246037,0.011375868996838115,0.06460111920318219,0.00805955449581374
10.739999771118164,0.10141302613783383,0.008510453668983868,0.0677181760960354,0.010918741603709117,0.06430112104702049,0.011272639640054778,0.06600170073251695,0.00784810544745729
10.755999565124512,0.13545890490521786,0.007983853526805423,0.07963109270995579,0.01117392526537593,0.08302207177485492,0.011628990238513558,0.08133744383665967,0.00806581710091208
10.77199935913086,0.11601829381844433,0.008384316755923564,0.08123671365744524,0.011552082283828258,0.0807809808353768,0.011310914054907471,0.0810088748392602,0.00808375693162915
10.788000106811523,0.10974135175630359,0.008406773743883097,0.07095253430330573,0.011304172296638609,0.07067848717854469,0.012074898377291471,0.07081403942083259,0.008276569167993719
10.803999900817873,0.12700714658674614,0.008424067058528282,0.06510176406729828,0.01136730901569399,0.056068174185780716,0.01164500807330868,0.06055893879867872,0.00813792649578814
10.81999969482422,0.13147882741467304,0.008188417694263036,0.07206138935408686,0.010674368304971834,0.05896216806249714,0.011092774242781692,0.0655763079607105,0.007694659948129907
10.835999488830566,0.12343116586525595,0.00871503741814756,0.06753514334950143,0.011765268699162912,0.07482177897324695,0.010698665372622792,0.07115661847693798,0.007955960693115102
10.851999282836914,0.11842070123701612,0.008489775867991935,0.0679101373713808,0.012134444125882576,0.08469204274410826,0.011322884285510527,0.07631481175172782,0.008297525924266162
10.868000030517578,0.11096000175938342,0.009056828623842236,0.06908125812147621,0.011759816730728944,0.07186740947946028,0.01224506111392028,0.07047302203683735,0.00848837972974201
10.883999824523926,0.10248132810562403,0.007913865543259103,0.0662399478322299,0.011481388413586589,0.07223258477027568,0.01227153325426373,0.06923002155904573,0.008401277023575241
10.899999618530273,0.11358321797198163,0.008360103811782071,0.05386385355071783,0.011791788519894895,0.057764345210379715,0.011224966434015509,0.055815503193591076,0.0081398602706152
10.91599941253662,0.11830211089196999,0.00867617564202116,0.08373991827960411,0.011543401503775313,0.08273420732007561,0.012040640795174435,0.08323974473908675,0.008338326538444171
10.932000160217283,0.11562296820192601,0.008568390479168153,0.059294571915306724,0.012213765427500117,0.058817066446414566,0.012075330893605542,0.0590598438654598,0.008590497932791624
10.947999954223633,0.13877120108680058,0.008887398546403942,0.08596816321753882,0.012870536469272796,0.07998648002201705,0.011947773686160765,0.0829793609528635,0.008780907152722953
10.96399974822998,0.11839094256478476,0.008396438286238343,0.07491705868171653,0.012641274082419315,0.0657355230725397,0.012047104106293234,0.070381601530716,0.008736621280486441
10.979999542236328,0.10927465687138792,0.008756608782070697,0.06106150939479872,0.01213743761004815,0.09790195445949137,0.012832614491844217,0.07954720218717815,0.008831257841997446
10.995999336242676,0.12546390351411751,0.008375975758104058,0.06780873948297823,0.012270838519995214,0.08051978827471144,0.012964095553386517,0.07420971654968449,0.008928559661997305
11.01200008392334,0.11184521995846683,0.008709450810766933,0.06105949944080103,0.011408783016673446,0.09319425090325983,0.013496257364016157,0.07692965230731917,0.00881594541737456
11.027999877929688,0.11601052690130452,0.00864130299892271,0.07189028951299249,0.012587867112065493,0.08927265137312125,0.012895014142614222,0.08064327651297884,0.00901146047293854
11.043999671936037,0.1005412695412552,0.00890799394699423,0.08006312492637625,0.012307315215291034,0.06118720483754086,0.013261669455965651,0.07052000142179814,0.009054488396138793
11.059999465942383,0.12785162613392803,0.008716841823859874,0.07493219754262728,0.012088940373156873,0.057694470993182596,0.0116897287105585,0.06626964433260524,0.008406449205756384
