Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.12410356460650195,0.004824716908883153,0.07056250692199945,0.006559820983505553,0.07553260332904278,0.006659078058965423,0.07302713805390669,0.0046732796383147914
8.323999404907228,0.1274074063472696,0.004773802116879867,0.08119387345037807,0.006486632745208602,0.09036610275305201,0.0067271504986607085,0.08576418545981947,0.004671886024234714
8.340000152587889,0.1335270641439535,0.004856779115400825,0.08143410362671098,0.0064884051390985895,0.09453010358503416,0.006681721678460774,0.08795699424213414,0.004656190729788327
8.355999946594237,0.13939016069122206,0.004689191077780866,0.07799629741132968,0.006658973704112284,0.08775943594840348,0.006496734846028488,0.08286840371414267,0.004651826308179217
8.371999740600586,0.12444633462706173,0.0048651717900112645,0.08307709420488517,0.006620705574694968,0.07728639369991915,0.006516160040970658,0.0801928765030969,0.004645008987362038
8.387999534606934,0.1262125596854243,0.004767528170495841,0.06185682537367784,0.006832713757088868,0.07960387313257598,0.006879757737839424,0.07070889211685974,0.004847853481614133
8.403999328613281,0.1294338279385881,0.004909037402575786,0.08747189347711086,0.006665659337129973,0.07422968263526533,0.0064209752790720925,0.08087735012401667,0.004628163845114272
8.420000076293945,0.12540275714769758,0.005000445114040856,0.0739851833292041,0.006727656661005161,0.07190427243301867,0.006898395156301398,0.07294460690251618,0.004817935688562815
8.435999870300293,0.13393073570400624,0.004958389148288239,0.07825018331057168,0.0067843541583497815,0.07371144421318904,0.006609337015878473,0.07599019187241308,0.004736304558543329
8.451999664306639,0.1271613916688176,0.00498959397769057,0.08103009768587409,0.006605681969508401,0.06247494869700436,0.006612030601258038,0.0717747723622122,0.004672969883727481
8.467999458312987,0.1263385144372143,0.005077417739249012,0.07899035639634874,0.006836734314366325,0.07565144205168495,0.0067474369442536725,0.07731447654050694,0.004802613971730943
8.484000205993652,0.1355046788850874,0.0049886438121945365,0.07905098409826902,0.0065331132834819585,0.07969951312482788,0.0067745468318471495,0.07937522852816135,0.004705727446616826
8.5,0.13764944720253522,0.005140157359093745,0.07536521133926816,0.007128937746138339,0.07383088756199645,0.006768793383418442,0.07459395448417155,0.00491393607281675
8.515999794006348,0.12669519772669618,0.004931143589913521,0.0914463373647322,0.007132356799969901,0.08412740323846489,0.006742286201369843,0.08775634601307733,0.004905129316864133
8.531999588012695,0.1271674767839862,0.0049416600505722596,0.06672165981692398,0.006592560369350119,0.07601091060281305,0.006973829949155497,0.07139298520601718,0.004799816921379394
8.547999382019043,0.1185960911580181,0.0049911256344638095,0.08675212374832565,0.006662551262001603,0.0790159021867096,0.006972887094656738,0.08287695293606999,0.004822550118665554
8.564000129699707,0.12659608798266225,0.005083863483551903,0.0724792054017133,0.007101955972629265,0.08027062490254327,0.006907023989289849,0.07640436099973613,0.004952494706200587
8.579999923706055,0.12730822569394554,0.005107126844261378,0.06684866819625607,0.0066146900200390124,0.0813033684896882,0.007031136668277166,0.07413242966656038,0.0048289188795288185
8.595999717712402,0.12541117950585315,0.005110082137579332,0.06928614064920396,0.006923906950157862,0.09417747216023017,0.006981897663724729,0.08177043703103877,0.0049162130730983425
8.61199951171875,0.13031564774320348,0.005033894285715875,0.07701172110266609,0.007006602645667254,0.07835700757285656,0.007205163375563647,0.07768439764797481,0.00502510700488545
8.627999305725098,0.12600061791283487,0.005224440665018352,0.09098616629588362,0.007232087204128511,0.06990292286642724,0.0067866360291284535,0.08051069303930757,0.004960383269838829
8.644000053405763,0.11895461532131525,0.005058197492717838,0.08548824931702674,0.007339204160127288,0.08949829527422483,0.007070031972113001,0.08748025177744274,0.005096695178115757
8.659999847412111,0.1304587483439837,0.005235177489583795,0.08434048279865625,0.007110430730927346,0.08134892834308576,0.007089062908642581,0.08284788932810865,0.005020319737041847
8.675999641418457,0.12399679215510194,0.005373053108292872,0.07230827408944109,0.007076760964131106,0.07583642711529248,0.007424119530130083,0.07406225934828875,0.005126949394714806
8.691999435424805,0.13077657865079742,0.005130016905262985,0.07055437796125949,0.007302878302857939,0.05839285969957766,0.006922193364549756,0.06445135788449727,0.005029982514774186
8.708000183105469,0.1370368908652067,0.005430392387622876,0.07598849218850702,0.007282952131023858,0.08487088029955314,0.007058450656445407,0.08046317160871296,0.005070014442810645
8.723999977111816,0.12560383885526274,0.00532529214215146,0.08083180884715764,0.007139356849165849,0.08058554696060011,0.007009836261489851,0.08070967308742363,0.0050036069480982074
8.739999771118164,0.12202723475690726,0.0051875709790182535,0.07755192972800111,0.0072301970470163915,0.07957212770012029,0.007280767162367355,0.07856198586697734,0.005130424898463682
8.755999565124513,0.13069174610142056,0.005251360616716958,0.07324730257200404,0.007218621484300007,0.07555968024665939,0.007442558575384385,0.07441029410764244,0.005185116215264975
8.771999359130861,0.13015326450693687,0.005202547170045792,0.07903153427353077,0.007636894081212573,0.08604479487317525,0.007246133812043965,0.0825324113907554,0.005264269153741954
8.788000106811522,0.12109909783819033,0.005234070962855644,0.08211132121498901,0.007280876027686063,0.0801704296900052,0.007316703928428781,0.08114000579573703,0.005161064200401949
8.803999900817871,0.12459234468113513,0.0051532256507567644,0.09884333310592316,0.007447606232220132,0.07221130590130977,0.007295733013434143,0.08553357179732313,0.005212315556177681
8.819999694824219,0.13824340916270886,0.005393482551991248,0.06690702004621829,0.0075286149649498825,0.08309072426787614,0.007679732038333817,0.07498744877942166,0.00537685156895164
8.835999488830566,0.12749904662397885,0.005519984855516357,0.05900429240995523,0.007523629992690374,0.08337736535689759,0.007166154050699852,0.07128568031678904,0.005193158106292564
8.851999282836914,0.12917755638925096,0.005200810174986353,0.0750196427230173,0.007375795587268654,0.06466800170834158,0.00725661204245491,0.06988430877490714,0.005174213861615397
8.868000030517578,0.12982871575478502,0.005458311494235214,0.07996707189757815,0.0072739211344755115,0.09592362155992099,0.0076805232215659035,0.08794460100145003,0.005288759958058353
8.883999824523926,0.13334589837756666,0.005510406003701673,0.07134349799449828,0.007082846919690268,0.07667360564049694,0.007519794002166297,0.07400490051568466,0.005164628637923992
8.899999618530273,0.12754210260208734,0.00558751075331065,0.0737258360793751,0.007101522544403466,0.0786020082509301,0.007585098419220153,0.07615335069472583,0.005193811434132306
8.915999412536621,0.13364112930034408,0.005459183048916309,0.07146289272731922,0.0074563579614910416,0.07238977193332569,0.00717482474782937,0.07192633441011631,0.005173866977461158
8.932000160217285,0.1332066463126739,0.005364861648442508,0.06392221817582706,0.007109149153552153,0.07842595246002824,0.007579586024821623,0.07110593508815105,0.005192740181983265
8.947999954223633,0.1280739286013,0.00542655072657877,0.0651743522898385,0.007384807677763979,0.07195514090188354,0.007463288378958381,0.0685472755533006,0.0052494157200609435
8.96399974822998,0.12906033074285758,0.005668071311552228,0.07606517418814553,0.007954727668626529,0.08352242213605962,0.0075475665222776295,0.07979111456882736,0.005483036674552921
8.979999542236328,0.12927049296241494,0.00553562532572254,0.08216471652437796,0.007648222759308672,0.08703418967487582,0.00794114169937834,0.08461214795303686,0.005513736127969384
8.995999336242676,0.12405962080268983,0.005563781751367385,0.08534915762044627,0.008319499839970244,0.09126110185376383,0.007597159199659104,0.08830933159250831,0.005632567615270146
9.01200008392334,0.13095407351961125,0.005544819544318584,0.07889534024088378,0.00764951589531146,0.0829280358729018,0.007373055722116613,0.08090190278526865,0.005313216828663903
9.027999877929688,0.12904837834186342,0.005637195839894189,0.10025103138846185,0.007789019915240438,0.06074094956285378,0.007594869094700613,0.08032535215352753,0.0054373068574488405
9.043999671936037,0.13134206411768556,0.005759675058540269,0.06869296915094453,0.007369112521191034,0.07449383479416272,0.007901627374585342,0.07158734125273718,0.005401431375008789
9.059999465942383,0.12902938431908997,0.005716270259143705,0.07108921769398163,0.008102508291882783,0.07257598504790383,0.007820344363597251,0.07184163721858672,0.005628458617787128
9.076000213623047,0.12910439556708353,0.00561518705145122,0.09812088263625476,0.0076009680795632705,0.06898106449141542,0.00774707591556443,0.08362437471587512,0.005425683088689252
9.092000007629396,0.12697571154844042,0.005856064026028388,0.07177537790647762,0.007865952672200657,0.07822300108934116,0.007927134376920756,0.07496388794139217,0.00558357850752434
9.107999801635742,0.1293836235955004,0.005690419379940473,0.0781903362870621,0.007882573049230204,0.09262909986710159,0.007709380408598966,0.08540135069338194,0.005513014085929308
9.12399959564209,0.1276181732457424,0.005680855406577697,0.07519213189849173,0.00803261626164605,0.08900346458295307,0.008423646505446985,0.0821037114267803,0.005819756018846265
9.139999389648438,0.1273628573984946,0.005659867133248433,0.0764930112004187,0.007726846757900447,0.07415110699096363,0.008276144428996006,0.07533319551792085,0.005657832554073526
9.156000137329102,0.12083938901405904,0.005806637294230222,0.07659625318852671,0.007853679203511332,0.08594565674344658,0.007816206444175628,0.08129124199759552,0.005540036591504257
9.17199993133545,0.11633362384797456,0.005656112464968574,0.06892152243880831,0.007813575410863137,0.08033337406383254,0.00811084698846398,0.07464275588123985,0.005631513977237236
9.187999725341797,0.13019214148234762,0.005986026145575354,0.07612181534573771,0.007823852185650201,0.0724652404448495,0.007881203118821884,0.07431082343586196,0.005552466754834589
9.203999519348145,0.1307445766307821,0.0057461088251133515,0.08245086427320247,0.007806729360474633,0.07132800651296554,0.007986704731429688,0.07688191762579262,0.005584335299379051
9.219999313354492,0.1225541085673233,0.005805504077822097,0.08570443881367712,0.008143988239767407,0.0644014208459863,0.007805517373974189,0.07508838693984375,0.005640582986238549
9.236000061035156,0.12735506326270854,0.006087909117908939,0.09596661523212938,0.00815427446786774,0.07892504837796739,0.008118637867473058,0.08745841448713196,0.0057531747266396874
9.251999855041504,0.12412925917281917,0.005941590841976197,0.08474879211558578,0.008263854511746898,0.07463465922536196,0.007995199932893295,0.07966490195059409,0.005748166760574972
9.267999649047852,0.11681929349244151,0.005881947511359976,0.0867592773698177,0.00809439570404764,0.07039844943834192,0.008320301856611976,0.07867969807309931,0.005802361616146082
9.2839994430542,0.13493023654627295,0.006025926782147326,0.08355711417702555,0.008395132312929094,0.09291084147456417,0.008651887208709044,0.0882011190621323,0.006026468009407226
9.300000190734863,0.12547586589169765,0.0061669542116977874,0.0882058768723835,0.008354172885272017,0.07806191035049152,0.007985929788852398,0.08311188638377942,0.005777320016580542
9.315999984741213,0.12336044087902588,0.005873256945520646,0.07541882405993981,0.008946326333787715,0.07266567295872163,0.00799268443101889,0.07404594693550032,0.006000082904219106
9.33199977874756,0.13625248899563594,0.005822130381012687,0.0857955962868856,0.008209217597000764,0.07918129317257817,0.00828133324919126,0.08247581282813725,0.005830572247521861
9.347999572753906,0.13584453104794303,0.005951123206184402,0.07063118859016358,0.008221684004771478,0.08423295450374173,0.008317110194477248,0.0775238352071007,0.00584867884051103
9.363999366760254,0.12605143974424965,0.006221863626358793,0.08382788938946541,0.00850484627042357,0.07578399423099162,0.008584286602096267,0.07976740823299665,0.006042790612677883
9.380000114440918,0.11058211343225763,0.005855078399552192,0.07705283591194628,0.008266926626754387,0.07648672011173145,0.008658532139308893,0.07677438019953862,0.005981947496215919
9.395999908447266,0.13120483539724317,0.0058996857995779715,0.07217166916315516,0.007970266775692412,0.06659205252413207,0.008281137476206488,0.06938776589760906,0.005746356028122623
9.411999702453613,0.11970276378728423,0.006265586812405581,0.07398592358443504,0.007718708567654172,0.07502997230998763,0.008605455793853857,0.07450391017185604,0.005775277508380031
9.427999496459961,0.12749369320284362,0.006232295191531428,0.07260133170190482,0.008753150725027862,0.0684326286369812,0.008498104788402076,0.07050432365982383,0.006098889939297587
9.443999290466307,0.11846966254101601,0.0059958451082462874,0.08281310350155068,0.00808173003770278,0.07990324942491231,0.008443286152391573,0.08136048022679886,0.005843499327260791
9.460000038146973,0.11755968843652312,0.006299635631906827,0.07830576585315495,0.008662397707564962,0.08224476330785549,0.008529405074608379,0.08026995287171382,0.0060786836799873655
9.47599983215332,0.12427754108767042,0.006215504067455061,0.0773454387186569,0.008888474767555039,0.07185583543721193,0.008203775056783626,0.07461629891198107,0.006050600152701391
9.491999626159668,0.12288997533764066,0.006191434032566637,0.06394761756871757,0.008621738464364495,0.07594871713310894,0.008132579594651591,0.06993094318314479,0.005927134162539656
9.507999420166016,0.11997811040684546,0.006313939351406104,0.07116525018661751,0.008571161512264341,0.07520352326968816,0.00878121560546777,0.07319113189009996,0.006135934590904741
9.52400016784668,0.12593518434063702,0.0064770166106149505,0.08567079582756822,0.008575883975282915,0.0683067665165658,0.008756713993273733,0.07704239540216436,0.006127495179396238
9.539999961853027,0.13170946496948058,0.006409318486076471,0.07966663673750206,0.00865909533225223,0.06199022929130488,0.008087060059948022,0.07081739083051959,0.005923140035274675
9.555999755859377,0.12211049708194603,0.006309359351271572,0.08023537713762917,0.008758399654097802,0.07322674341103842,0.008273769030012982,0.07671344774202518,0.0060224530161313225
9.571999549865724,0.12370854863398092,0.006390718960878268,0.07521819589642126,0.008669236569455176,0.08791473059246807,0.008570309103039048,0.08158279741723322,0.006094949505112113
9.58799934387207,0.11154707293470159,0.006405867680308204,0.06211473869203852,0.009000762290291767,0.0720958641948536,0.008813064619608513,0.06711624236337091,0.006298175646666912
9.604000091552734,0.11859443019738626,0.006372493406681958,0.08353612529754507,0.008627874454419175,0.07767128713259258,0.00887247061572168,0.0806002255596621,0.0061881368513425445
9.619999885559082,0.12803745141964223,0.006354728661569008,0.0668791414228775,0.00854494056928078,0.07591036554684881,0.008763001162813325,0.07138719456439785,0.0061194106224574584
9.63599967956543,0.1265787070154473,0.006463644271081397,0.08045787396580942,0.009036450005060004,0.10433900332841835,0.009186630146042315,0.09244814142378607,0.006442962926670836
9.651999473571776,0.1260347163274073,0.006622963999175153,0.0664080866922258,0.008706537780469564,0.08022753361400674,0.008805820582131942,0.07333841387722274,0.006191701485818867
9.66800022125244,0.12657839001908916,0.006675956737944131,0.06361494784484116,0.008687225848717738,0.07749480239204035,0.008889464664787513,0.07057094899507876,0.00621483508268893
9.684000015258787,0.1167457661736365,0.0062891526752603035,0.08648698606396212,0.008666186339245626,0.07901221221016042,0.009061169600876723,0.08279789757893585,0.006266055254593965
9.699999809265137,0.11863236152823435,0.006595746483285817,0.06442898407659911,0.008868369627794921,0.10150352372182622,0.008492201021551574,0.083156837257952,0.006136210803751922
9.715999603271484,0.11771264328166864,0.006402110011615953,0.07078505334706787,0.008679008177997079,0.07806216436410518,0.00858658912958517,0.07443820393216585,0.006104156601565249
9.731999397277832,0.1191459446092303,0.006653882752651694,0.0870384625538679,0.009149454765324711,0.08157163035342874,0.008791524660827185,0.08427749895039763,0.006342061781522997
9.748000144958496,0.12791060375428678,0.006617060944428081,0.055838902925028834,0.008976262242618284,0.0878122065290441,0.009904056158463025,0.07183708727385518,0.006682143979351487
9.763999938964844,0.1276265227247099,0.0067388186903622905,0.07897536089510454,0.008984665147859595,0.08755607189829726,0.008779863042268472,0.08325305130179807,0.00628158348330547
9.779999732971193,0.12245093603491873,0.006576574272798983,0.058202468764292636,0.008801203825149869,0.06554776862822284,0.010010628388650168,0.06188200331918507,0.006666089346590392
9.795999526977539,0.12741086612648866,0.006305123663935379,0.08951246490348314,0.008983185286545481,0.07137312119646436,0.009116874682945832,0.08050661759611538,0.006398786477954936
9.811999320983887,0.11863531205617736,0.006778847617612384,0.0771340644877014,0.009145670982323188,0.06979608213996509,0.00900240791061451,0.07345065763770482,0.006416103823373583
9.82800006866455,0.11777511503880111,0.006701358906662051,0.07377692254772694,0.009402809641677378,0.07767323646033385,0.009700837444849779,0.07572770661831717,0.006755226641791455
9.843999862670898,0.12104302468911224,0.0069851780555799225,0.06535635014947827,0.008722519950866545,0.06459826688366274,0.0094123153933547,0.0649776532860799,0.006415839737827561
9.859999656677246,0.11745578017116705,0.006767187185592162,0.06344654780233731,0.009717062747073619,0.09274079910996047,0.009141546304073654,0.07798356808127879,0.006673699437162553
9.875999450683594,0.13227154686092002,0.006719954383165529,0.08616482133344709,0.009107182976469435,0.08569841772400802,0.009585381494804528,0.0859335517079755,0.006608412954485728
9.892000198364258,0.12414814824764907,0.0067582068176842225,0.07312334579450605,0.009269494261765251,0.08690315455971347,0.00952380086601129,0.07997408474402518,0.006643896206408113
9.907999992370604,0.12710458223054652,0.00630566045786576,0.08839376264109441,0.009259693248072555,0.06800657578670663,0.008904270268352834,0.07825830544217262,0.00642414587373576
9.923999786376953,0.12288411329997374,0.006404416563718081,0.07131663182211108,0.009692184996595266,0.07049757696729349,0.009295176843256557,0.070899974512789,0.0067106382521795105
9.9399995803833,0.11866970606120843,0.0069969283116774654,0.07922976486122192,0.009355986837464756,0.07923877934471979,0.010047790219490179,0.07923426404851294,0.006863767088702816
9.955999374389648,0.11969538278655709,0.006921760907828922,0.06820015990925987,0.009455449693641883,0.09096939413185452,0.009929381819390945,0.07965624142459209,0.0068570879851443025
9.972000122070312,0.11677077810083003,0.006844905254055618,0.08437472535135082,0.008805068336513868,0.08253142352985757,0.009692870777940168,0.0834597099626206,0.006543232559282825
9.98799991607666,0.11591265698907544,0.006797256728389963,0.06890966875841628,0.00960965001500977,0.09179700252690048,0.00973763309411872,0.08041326367381355,0.006840465914626433
10.003999710083008,0.12156642106954814,0.006978803007544909,0.07300079992669341,0.009356583228770653,0.07016371113649635,0.009345075743739665,0.07156803325817107,0.006612286316619916
10.019999504089355,0.13178145806994057,0.006970024580254511,0.07073944312278678,0.009552096532919859,0.08310986227286912,0.009681987577005571,0.07690897398324424,0.0068000581919827685
10.035999298095703,0.1254106046366498,0.006917161122578225,0.07682292776312903,0.009951705243912319,0.07007984935611866,0.009803074982051766,0.07344852880805336,0.006984417515614513
10.052000045776367,0.12312732480912596,0.007177382101546553,0.08279361911249535,0.010008604610000913,0.08715925055196778,0.009716628850354705,0.08499014537617179,0.006973541906916743
10.067999839782717,0.1110437109744979,0.006823767626082747,0.07711809120731318,0.010069090676610454,0.06468854413799568,0.010250082830834251,0.07091051826675894,0.007183971404704658
10.083999633789062,0.1231648543060049,0.007102752692839168,0.06841330982262198,0.009745451409969437,0.08112465804695677,0.010248786837811113,0.07476758376582612,0.007070885832700553
10.09999942779541,0.12635774596891436,0.0067821906485307,0.08935018967168824,0.010089010107900769,0.07028227566775667,0.010123638349241862,0.0798947904480692,0.007145961200685975
10.116000175476074,0.12086830535170892,0.007120137247184196,0.06900383262078771,0.009529322361841652,0.09629587045874238,0.010506585008764098,0.08261876770493017,0.0070892374487518265
10.131999969482422,0.11720568566590131,0.007172538003827722,0.07546887995602346,0.01044314378467046,0.06958199759787359,0.00983233756392803,0.07253251525985815,0.007172650222657659
10.14799976348877,0.12736451623908793,0.007532105411673825,0.07607771947153433,0.01019950668866074,0.0710733259265965,0.00963875709386536,0.07355477831696602,0.007013558029515293
10.163999557495117,0.11542385845920397,0.007493939744296671,0.0833318394671749,0.00954757044891343,0.05788197636829178,0.009875384634564341,0.07069805365358202,0.006866166658995003
10.179999351501463,0.11002005128944271,0.006956986773963934,0.08393937547878715,0.010301087492739206,0.09293683331419135,0.010418862695572548,0.08841069737737757,0.007325269052315723
10.196000099182127,0.12225811383678926,0.007083792238248721,0.07849781529159028,0.009850403086470639,0.07853429844433961,0.009377743775128542,0.07851625578845088,0.006796990546130818
10.211999893188477,0.11972793341985224,0.007294263354932498,0.07729063757446979,0.010394587899936372,0.06293357727704893,0.009880285305425025,0.07008699331937734,0.007168978184831723
10.227999687194824,0.11165940728904508,0.007246121433464399,0.07159872589376476,0.010123046884417623,0.07853387729255178,0.009986822412274948,0.07509099605883013,0.007109540189506665
10.243999481201172,0.1311624751137904,0.0074908712341405295,0.0659155393569061,0.009098745565327492,0.08306929952700813,0.0100371397079109,0.07463787157778115,0.0067851537082410235
10.25999927520752,0.11205358182793658,0.0072784510989250175,0.07951228666311519,0.010423458220980066,0.06439341214387846,0.009932483718775661,0.07185324028840263,0.007194719216218506
10.276000022888184,0.12505802474306082,0.00732295161696263,0.07745518210757568,0.010508823194736297,0.06429729610563426,0.01032115476055137,0.07087303834402661,0.007364529223073541
10.291999816894533,0.1242020194275854,0.007212341640092394,0.07904208737531797,0.009782730912369997,0.07046755810708195,0.011250971519372217,0.07481479774269285,0.00744109179525209
10.30799961090088,0.11839541507139427,0.007671379163334593,0.08613581252571344,0.01067369026370282,0.06346229147591902,0.009656334852371601,0.07470220827710294,0.007189862509805053
10.323999404907227,0.11905661705178415,0.007464446216490184,0.08648328527167538,0.010720340306001924,0.06728503669653178,0.010234562008713973,0.07691436176973895,0.007411183811565884
10.34000015258789,0.12682759184718423,0.0075089082367123874,0.08044603224268705,0.010332564930484078,0.08195365167322828,0.010101772855013609,0.08119973183329543,0.007225122105259259
10.355999946594238,0.12752842498904424,0.007507087499403102,0.08013492147890314,0.010227164760005635,0.06949548009811525,0.009860739596132623,0.07482178655304352,0.007103450589086583
10.371999740600586,0.13133206355639399,0.007697773622526839,0.07732659280872775,0.011171591156308907,0.07027910093053413,0.00987205782530946,0.07378895870867545,0.007450394055609425
10.387999534606934,0.12048630347079047,0.007298161536106161,0.07142089168666081,0.010927013387431158,0.08539256533476387,0.010543316282938088,0.07850216393136447,0.007589033596829035
10.40399932861328,0.12368811141150564,0.007533848579458541,0.07449981417094863,0.010268337218731712,0.05392561855111878,0.010040011708231432,0.06421763641185926,0.00718013685047474
10.420000076293944,0.1338287235235918,0.00773024688521234,0.09270431995071579,0.010913035276538278,0.06365250483555829,0.011002802395688899,0.07829759212011374,0.007747431061551796
10.435999870300293,0.13232841565611805,0.0073109670171261475,0.08800598726588481,0.011438026198970648,0.08572950940178993,0.009822883382536585,0.08687657473288049,0.007547455629119445
10.45199966430664,0.10976259083407065,0.007939121420047815,0.07626403264067746,0.010576267322341404,0.07945641328157074,0.01093984591976625,0.07785460306729035,0.007607285007600649
10.467999458312988,0.11787224258298283,0.0076238266344667285,0.06258883162325506,0.010853390154782414,0.09637475804063815,0.01132425973150967,0.07940409943756457,0.007839822626910556
10.484000205993652,0.10555247106620771,0.007792383548899658,0.06458950114264404,0.01142665914919594,0.07924581110814262,0.010969129407858094,0.07192658240428287,0.007919328351682645
10.5,0.13439665216553368,0.007681755168295796,0.07947267497331321,0.01047689625825817,0.07547426739850406,0.011501162939002581,0.07748219099444702,0.007775860147439884
10.515999794006348,0.11718407196672641,0.007994728422635516,0.07515343687740836,0.010765520634875958,0.08192177061804908,0.010410465452877935,0.07858427839275553,0.007485140974459722
10.531999588012695,0.11841670196121137,0.007534526029011323,0.08685583395532027,0.010568243177072409,0.08213189952248881,0.011158852422085056,0.0845194562280149,0.0076804985066560435
10.547999382019043,0.10830372788577235,0.007613199059968842,0.06773143221862404,0.009514384020640494,0.08560210188869098,0.010507815110475709,0.07662298543178091,0.007083542140158401
10.564000129699707,0.12866337173477133,0.008230762058090186,0.09644139116886409,0.010774737023708434,0.08402155716579278,0.011374631062091387,0.0903569254220102,0.007826888052170699
10.579999923706056,0.12357980786214125,0.007700026519127083,0.08932298310992529,0.010367706683125292,0.07283102014387842,0.011211174893842988,0.08116284207464046,0.007629412528965773
10.595999717712402,0.12783696850980952,0.00803994511093419,0.08841947313446981,0.010853706367473178,0.07183703597954554,0.010703689105116333,0.08009509101723201,0.007621207950170562
10.61199951171875,0.12100150612512452,0.00809822096268428,0.06463305929652993,0.010227252767827601,0.06358079205520596,0.010202429710744695,0.06411669596162774,0.0072245539500482596
10.627999305725098,0.1281495797410792,0.008474767038187165,0.0779348821744736,0.010481326791434691,0.05727126867312143,0.011098530519229877,0.06761145981513085,0.007632301003164258
10.644000053405762,0.1159030298574261,0.008024531426969484,0.07573609635614278,0.012106786236626185,0.07449372653409757,0.010949342331987882,0.07510818972696322,0.008153430729053635
10.65999984741211,0.11215359415760483,0.008193365175683021,0.09034091688537589,0.011931276409987604,0.06037086765344872,0.010870447700212782,0.07526981659100596,0.008064505278558799
10.675999641418457,0.10425707274919464,0.008253836203249685,0.06588600231646216,0.010943510821700532,0.06894331640693825,0.011633648403931876,0.06738311857000095,0.00797754864201175
10.691999435424805,0.1248305887317009,0.007975201168929023,0.07230077824231385,0.011271848079701387,0.07838043323488544,0.01094878579666514,0.07537023898596337,0.007855156463248197
10.708000183105467,0.1258247082990196,0.008751267363841377,0.08144921083060079,0.011662732185309818,0.04522117913014682,0.011420489111940895,0.06331092153299972,0.008159883226652226
10.723999977111816,0.12256180843787311,0.008180273076646333,0.064911861125346,0.011783821414927773,0.0526811719123216,0.01092530522911134,0.05890026472237305,0.008045650308358392
10.739999771118164,0.11979569122410211,0.008475717932886156,0.07084846623617069,0.011909871206256308,0.07024138241838473,0.011126539337848275,0.07054686728320923,0.008153004671660219
10.755999565124512,0.12048333687547343,0.0079115175035407,0.09474132444649412,0.01239428924842799,0.0629875265878058,0.011715277345102406,0.07865761907508698,0.008520369188103508
10.77199935913086,0.10888509513227371,0.008169730142327063,0.07214006402068047,0.010463220747152382,0.06152092218682435,0.011625586438710075,0.06687296857514556,0.007814219952019601
10.788000106811523,0.12297749523637783,0.008421345076128284,0.048870391396149196,0.010646034119951669,0.0736486135832049,0.011697059079870087,0.061100673157857485,0.007898259364945901
10.803999900817873,0.11804959718019929,0.008462618500125169,0.08480730987481161,0.011138130825549914,0.09576381173794159,0.011679420783960568,0.09022632393274864,0.008065564622268814
10.81999969482422,0.11566264483189258,0.008662440693415072,0.06932519526844992,0.011478113186717237,0.07828980703681633,0.012648571880750295,0.07378617514732698,0.008535923723955978
10.835999488830566,0.12198010311791006,0.008486775545555244,0.07826905111477901,0.010876944056447437,0.06116459983609597,0.01173837587080431,0.06972530350233276,0.008000992830641186
10.851999282836914,0.13327596674246436,0.008935915686499662,0.051566000932368,0.011381509201187065,0.07566936490880607,0.012280759632491721,0.06344671632315929,0.008362749187789946
10.868000030517578,0.11962751994833495,0.00879230266249571,0.08063342555090225,0.011842721662136811,0.07393280393609705,0.011312264715042873,0.07727308906320342,0.008187451522555596
10.883999824523926,0.11785936784239605,0.008780301619524382,0.07275009022674407,0.012002552996494505,0.05533683287589105,0.011323199732964235,0.06421396523095978,0.008260711573570115
10.899999618530273,0.11796842696285542,0.008610600789866477,0.08088279328218005,0.012574212213858313,0.08507757962400977,0.011347284220518483,0.08295777772513678,0.008478525165726336
10.91599941253662,0.12004652222279927,0.00895987266326808,0.05482468104121191,0.011409425451785686,0.06331644492555942,0.011980599892338866,0.05901771646124673,0.008267553777865356
10.932000160217283,0.1351087015473075,0.008558529813953669,0.05504764417960776,0.01173792269317935,0.060670769238652084,0.011681384868082477,0.057863050072982834,0.008279925273865063
10.947999954223633,0.1124014462267147,0.008636007596746665,0.07118675702981256,0.010940452079738257,0.06744866793273843,0.01215917389416654,0.06933274997568713,0.008171736595140214
10.96399974822998,0.11838881512294022,0.008295404210794343,0.06224697317070451,0.012047130957776929,0.09041413259037902,0.012233609314568386,0.07639520018512728,0.008584477149802067
10.979999542236328,0.12266627222115774,0.008774828605363829,0.06710253574201681,0.011926546187773725,0.08637031606355683,0.01207266115589265,0.07678154016873474,0.008485247830875647
10.995999336242676,0.11456640136714213,0.008532762000631291,0.08017566559629109,0.012642669909289963,0.07303781420340492,0.011564134476238946,0.07658466248591382,0.008562092380594098
11.01200008392334,0.12201853862445856,0.008937820376320283,0.06587580633561765,0.012470288243298062,0.0823322548465754,0.011439864364478245,0.07407950508505162,0.008463746863499188
11.027999877929688,0.12136004326984068,0.008767860536115744,0.047303382696013856,0.011735086418056326,0.07638805648507084,0.012117918688457891,0.0619444517335406,0.0084352601431607
11.043999671936037,0.11981149579228387,0.008596387616363948,0.07917132348544137,0.01251109042789115,0.08418922248214279,0.01164696523252751,0.08166117620614946,0.008551630271772857
11.059999465942383,0.10895386941610823,0.008801609659044337,0.07352265695929718,0.01116320142556366,0.06691045738450038,0.012220268706707834,0.07020332505496753,0.008278938382515684
