Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.323999404907228,0.12138089243352763,0.005935251253987538,0.06759893610677463,0.007557097923376679,0.0798749114760528,0.007801574405988826,0.07377836773464598,0.005431895443567115
8.340000152587889,0.12609695380346297,0.005683265734277133,0.08558056705730428,0.0075117542808473,0.07455070414411268,0.00830931973253198,0.08008346177356261,0.005599062580896783
8.355999946594237,0.12374036051352934,0.005866080446817472,0.07906808650053095,0.00806819127086476,0.09236917449269838,0.00819262337304268,0.08575993559469754,0.00574969924868581
8.371999740600586,0.12977516248685106,0.005875784316737929,0.06837280014585578,0.008122206889219472,0.07690948934238839,0.007973024549537097,0.07260846388307493,0.0056917379093154976
8.387999534606934,0.1307805450369352,0.005718082380710421,0.06254486957663907,0.007834077632971963,0.07979660502938177,0.008326100401555814,0.07118954451523488,0.005716477751709866
8.403999328613281,0.1302044373760376,0.0059016124025291225,0.07360706861794387,0.008243811182972597,0.053094862366718974,0.008138432834509471,0.06338358667453291,0.005792025356835926
8.420000076293945,0.12484350062907669,0.005679771576319679,0.0763685746570862,0.007819810458798697,0.0745443396529538,0.007738777130304,0.07546131856401732,0.005501241358215302
8.435999870300293,0.12023186348280585,0.005697181157476234,0.07159531730232975,0.008232145294243723,0.07722708322016816,0.007857196564103342,0.07442538658037344,0.005688749863534953
8.451999664306639,0.1251253787721278,0.005884568231228981,0.06308468505873858,0.008653905910036225,0.08338711528421304,0.008117792411600941,0.07327452754419808,0.005931286523754155
8.467999458312987,0.12863877900999526,0.0059030725007395,0.07957746022166406,0.008102102954503318,0.07747307573666755,0.008270165914190653,0.07852459848324682,0.0057888598707435965
8.484000205993652,0.13150791484396843,0.005773213585700814,0.07720812755806618,0.00823821159959966,0.09245555378592663,0.007740443498548346,0.08487510059902731,0.005650189603848864
8.5,0.12848986496954273,0.005750326482309816,0.08130690705895653,0.008096332530636475,0.07538916514694115,0.008005948001349072,0.07833346675451955,0.005692827452074803
8.515999794006348,0.13299368781338897,0.005760496361645463,0.08252876729172931,0.008348906750232749,0.07338756002536571,0.00816160790174212,0.07793370735231782,0.0058370039777528165
8.531999588012695,0.12822574429238448,0.005850457406686093,0.08585493934380466,0.008379655112304372,0.07114613447733893,0.008565030834547523,0.07861163394552428,0.0059897793727863215
8.547999382019043,0.12976178478236342,0.006047323875033318,0.07604036702256774,0.008675974440791413,0.08398752976648448,0.008439399441153055,0.08002244612839167,0.006051435115473562
8.564000129699707,0.1273836029005729,0.005777110904282082,0.07312104068099365,0.008474190982908428,0.07115408681812906,0.008426428361066074,0.07214704635174293,0.005975889228373693
8.579999923706055,0.11880826849386694,0.0061522363772090905,0.08429699069468043,0.00864298528610658,0.08264162648431547,0.00810866929850242,0.08346971408973818,0.0059257739137882045
8.595999717712402,0.13029692235736706,0.006040300257712195,0.07929803469751424,0.00833453820404675,0.08805073875411477,0.00849325145372226,0.08367197842562746,0.005949631226574663
8.61199951171875,0.13806462063345745,0.006155327975810996,0.09114645272876924,0.008330232497930584,0.08756820841632143,0.008590994117364173,0.08936184974187208,0.005982838393175693
8.627999305725098,0.13022719414168443,0.006081434426794815,0.07362225235614948,0.008483516652529551,0.07143926084541519,0.008374553923914977,0.07253265569358568,0.005960485242247462
8.644000053405763,0.13034228848413756,0.0061796783006913755,0.06260417070897221,0.008569183179281936,0.06799755671588505,0.008360891617470027,0.06528938015279545,0.0059868287074634164
8.659999847412111,0.13013445981758007,0.006196067083084487,0.08939124133849266,0.008855218940070544,0.07908980884202416,0.008344477446553433,0.08427203008529018,0.006085763459770002
8.675999641418457,0.1259428100501148,0.006360554163138833,0.0860802977211388,0.008439325968963976,0.08964367221909599,0.008719083533613356,0.08787756990121438,0.006069133855746914
8.691999435424805,0.13171054947129823,0.006131139878068445,0.07779930826322326,0.008679064598530373,0.07262267571823003,0.008632933936137437,0.07521242962225352,0.006120729670771842
8.708000183105469,0.13135910731591408,0.006351932805137547,0.0735037656433423,0.008579014208393534,0.080385777808532,0.00923483215113894,0.07692835041249091,0.0063001219813211325
8.723999977111816,0.11067272794530764,0.00615062491026468,0.09089541519451473,0.008497355345075897,0.08409562597747929,0.008671477731809152,0.08746123184696365,0.006071982124527337
8.739999771118164,0.12663595501705968,0.006397540340504973,0.05782000613757356,0.008755341598079024,0.06667715678760089,0.008607833975022947,0.06225538875478049,0.006138845056276843
8.755999565124513,0.12582490530217402,0.006240112429733371,0.07732524908285887,0.009119767999622481,0.08921340949532926,0.008312975300169546,0.08325915369840312,0.006171167063503702
8.771999359130861,0.1265236406273562,0.006263420379291627,0.06891394774131401,0.008659733599083891,0.08109438031954945,0.009281887037498413,0.07501316104574797,0.006347471488785317
8.788000106811522,0.12313087172981871,0.006417977447742773,0.07789217820267241,0.008244531901990662,0.060688973809008624,0.00876346590627317,0.06926380253202051,0.006017215539678857
8.803999900817871,0.11755780227066898,0.0062478304109721125,0.0790184344537079,0.008281339574200844,0.0754642440947979,0.009059810108678241,0.07724732752321307,0.006135441313732406
8.819999694824219,0.13026670750525549,0.006539684800191025,0.07599462438992217,0.00857369786983791,0.07315900549328193,0.009002840552444043,0.07457079663729611,0.006217468849689734
8.835999488830566,0.13089201663952174,0.006277576810366142,0.07481310415831027,0.009026885431828802,0.06942943745355062,0.008723900775548334,0.0721384515612688,0.00627818842866116
8.851999282836914,0.11848442595426653,0.00634133057222912,0.09754975487957662,0.008908795094289816,0.07320978402348113,0.008899346628261234,0.0853949464703343,0.0062956785774764415
8.868000030517578,0.13036879744013039,0.006278172475491043,0.0780584553928251,0.00939235386243255,0.07631626485635554,0.009578629775530683,0.07718623660850966,0.006707761277406532
8.883999824523926,0.12979091722965122,0.006575060981517297,0.07789164307139569,0.008535828175732861,0.0715070328337028,0.009191183310998254,0.07471461484703017,0.006269653486226798
8.899999618530273,0.1242044253403042,0.006666061930516539,0.0636976923316531,0.008924765874558696,0.07599928555746296,0.009388965387130944,0.06981484784597701,0.006475018700531136
8.915999412536621,0.1166093748958654,0.006626124227107475,0.09375365413566755,0.009186203765561689,0.062377452280357105,0.008776945170207882,0.07816483093083883,0.006353378965307963
8.932000160217285,0.12287444957264536,0.006497789702495173,0.07509268191984717,0.00909456695093255,0.06182036591006764,0.009252763964706439,0.06844309805087846,0.006487158739324336
8.947999954223633,0.11831731387990545,0.006557794150592367,0.0914402989358258,0.00922929551166822,0.07816918153803704,0.008735105641474493,0.08479382690252417,0.006352887569975843
8.96399974822998,0.11789907431909713,0.006334749589346506,0.08345310198948058,0.009084648231006784,0.09536535140022478,0.009233841530720082,0.08944718304835456,0.006477394806336767
8.979999542236328,0.11667687647253377,0.006459599162572362,0.07317286845743777,0.009148402112307599,0.08283654717277031,0.009098959450325893,0.0779861640067417,0.006451571244055084
8.995999336242676,0.11913635866802497,0.006610218846787197,0.06267387995454647,0.00930088111222652,0.08280327822669167,0.00916228261133862,0.07264561019688072,0.006528874942184619
9.01200008392334,0.1272907735426131,0.006743986917102432,0.07868469223662648,0.00905878233367787,0.08083924942296936,0.009348137440923643,0.07975464121898397,0.006507374201122585
9.027999877929688,0.12075177640482497,0.006709735755681523,0.08642536112758856,0.009601008635837148,0.0699475789531836,0.00878630850707851,0.07825033978086507,0.006511317035570115
9.043999671936037,0.12197176869183422,0.0070540052486564595,0.08803485773052873,0.009578862040800887,0.07669347882270476,0.0098949926346849,0.08240255742101389,0.0068845741499538584
9.059999465942383,0.13382822477355452,0.006717176973935672,0.07842636802714703,0.009470309022603809,0.06740070520748045,0.00918553423935847,0.07295805121673656,0.006598246242602176
9.076000213623047,0.12142915615466762,0.006894456560534404,0.0894378051517723,0.008897223096273187,0.08068740249549182,0.009602424403207828,0.08508464722515854,0.006543047200810325
9.092000007629396,0.1197629380041846,0.006749463654258368,0.08884687603864537,0.010013939403082948,0.08935961406343701,0.009726380028639375,0.0891034527742719,0.006979839142192852
9.107999801635742,0.12115022857345342,0.0068013816710301754,0.059546928956323714,0.00901366708596326,0.07847524214015766,0.009647144730085565,0.06890632659928744,0.006596309161570308
9.12399959564209,0.10578354487174824,0.007075284164053003,0.07755109304822089,0.009093223584944929,0.07539070935249616,0.008976477134453162,0.07646682884291567,0.006388463053181588
9.139999389648438,0.12043938032932588,0.006929656064676229,0.07502711107291915,0.009302772860935124,0.07586030938849596,0.00913925832062983,0.07544471456149521,0.006520241722978603
9.156000137329102,0.11229109756465683,0.00661657489312664,0.07402635271669594,0.009107503970935805,0.07514797261995909,0.009384411929346373,0.07458526062799842,0.006537977883709546
9.17199993133545,0.12181677317870167,0.006736642192662566,0.08705619921566411,0.010296309663960454,0.07739765276950883,0.010224478237495695,0.08224226615891105,0.007255325631228745
9.187999725341797,0.13633591369928102,0.00695689215641433,0.08507348406751021,0.009421888783244048,0.07442265101834661,0.009797285305029713,0.0797599763743483,0.006795735978890091
9.203999519348145,0.11545930993529145,0.0068541823103272234,0.07127759416358982,0.00945686349950866,0.07028509868044887,0.0092732402114412,0.07078414952412337,0.006623242237124178
9.219999313354492,0.12177843490234433,0.006687157291366367,0.06931465703427782,0.008855035399333303,0.09148938163142559,0.009252657101524977,0.0802908483043144,0.006400509389845736
9.236000061035156,0.12836248706709094,0.006931177278499052,0.07294593170102094,0.009910027023969608,0.05738214598454687,0.00973928450027626,0.06513759928892376,0.0069467179434645815
9.251999855041504,0.11829309868074227,0.006948787354391257,0.08663811936501728,0.010261413024056842,0.0546942844505234,0.009083500559358968,0.07071138604783321,0.006852698642960133
9.267999649047852,0.1185345848257526,0.007104079680974368,0.09061715501696989,0.009604277710054909,0.08213846318982235,0.009249782539732474,0.08635536629326769,0.0066657256511598985
9.2839994430542,0.12088612095021718,0.007160122588662912,0.06978317729325788,0.009770817724024888,0.06367659916618429,0.009627127909045217,0.06674445200817097,0.006858901718911075
9.300000190734863,0.12360232408261122,0.007074737607751937,0.0806879693597892,0.010129286032184177,0.05409367164004797,0.009838814060848654,0.06739028699093533,0.007059735206318222
9.315999984741213,0.12121199614311536,0.00718067497006053,0.08533243176412779,0.010082218620968768,0.06774865502081641,0.009560498580532846,0.07659453106737012,0.00694905765736811
9.33199977874756,0.11492350220369647,0.007123649626051784,0.0630485530586985,0.01031676840471862,0.07186237221051063,0.009949265305238052,0.06743577274924822,0.007167553533480013
9.347999572753906,0.11944471210131075,0.006928557365558298,0.08505746925163062,0.010153591859224978,0.07141379005791794,0.01002475724670044,0.07816933055676095,0.007133548215493294
9.363999366760254,0.13147923570289974,0.006838491160586911,0.06587908662466233,0.010393740702026087,0.07508753707653494,0.009895092992919028,0.07053739590168696,0.007171718145292444
9.380000114440918,0.12087424620607243,0.007348462556554381,0.057654479681830934,0.00991238656409194,0.07110146784861929,0.010214002809715097,0.06437642361342953,0.007116254471327377
9.395999908447266,0.1171184452540923,0.007273769969028807,0.07563126534052167,0.010577993590434313,0.06487720204251404,0.009627848082104172,0.07021078356319807,0.007146214759894606
9.411999702453613,0.11701034172372467,0.007673410365616659,0.08393739862511643,0.009811838269083856,0.06279128608908757,0.01001827255324242,0.0733190399533129,0.007011826832262165
9.427999496459961,0.12871666346977179,0.007423826480526996,0.08620787447478925,0.01003843250870655,0.0726042146839078,0.010111390632283447,0.07940670667963597,0.0071239476611704745
9.443999290466307,0.11516144345439575,0.00722958850959496,0.06729767112923901,0.009857048961673628,0.08227620899420039,0.010210894644483095,0.07480188543975398,0.007096364982171109
9.460000038146973,0.1215162002589949,0.007592534471555656,0.0898076660551008,0.009839072168451448,0.0917462472053308,0.010852385662155812,0.09077899990743693,0.007325759932852722
9.47599983215332,0.12010940802409786,0.007475741350090004,0.06211837721174873,0.010127289762395757,0.06740406176110883,0.009438432277079231,0.06478265989720856,0.006918140749579787
9.491999626159668,0.123902346636462,0.0071617539283674635,0.07362872457249303,0.009537840258646133,0.09318903116741414,0.011084322628095292,0.08333125132937563,0.007301903930690405
9.507999420166016,0.11637345711601844,0.007593126706883931,0.08901070841774028,0.009848331080347477,0.07653031052530937,0.010375367463764298,0.08283331383325089,0.007149216512933604
9.52400016784668,0.1327781361819389,0.0077451783304043125,0.07457807739660781,0.010812691280713315,0.07046226852355836,0.009954944318984008,0.07249655206654108,0.007342160760635455
9.539999961853027,0.11352851950772404,0.007203937928254193,0.08912888091109673,0.010668642227278126,0.05574249456442478,0.010012861743222717,0.0724113230627279,0.007313485063540387
9.555999755859377,0.11275392401644053,0.007169975434246991,0.07552354299481573,0.010247750458005215,0.06739651152955145,0.010824935244187265,0.07144499257595752,0.007454739804021136
9.571999549865724,0.12488998738108098,0.00754730684558122,0.05279172288842657,0.009727786462155347,0.05012818588770419,0.0104252324499508,0.05145433033435908,0.007131607875073144
9.58799934387207,0.1211150009995438,0.008177873240022518,0.07459889614489168,0.010846605915076402,0.046805875049983556,0.009866242579736267,0.060686428445605664,0.0073292360681670166
9.604000091552734,0.12414149092832912,0.007469880501699412,0.07557275688413191,0.010017513910666045,0.07726632015654449,0.010787514744296471,0.07642160934437,0.007362038254228245
9.619999885559082,0.12123239259077884,0.007492873583878321,0.0844545179852402,0.010082643692126652,0.07933165047532252,0.010505908659928155,0.08191244868814489,0.007278663960990628
9.63599967956543,0.11847386341122461,0.007524779233127631,0.06114485964699539,0.010257750598243801,0.07343743334818512,0.01068783155313343,0.06735201536366923,0.0074100239900273
9.651999473571776,0.12396355485750661,0.00732426574886106,0.07823243905041673,0.010747636989711658,0.06353088465750713,0.010190130730378166,0.07068727449477251,0.007397108924092278
9.66800022125244,0.12512866706112338,0.007758569163192729,0.05975969874640935,0.01053703401102202,0.06696299438010532,0.011889241458873311,0.06339574044168653,0.00795247201022494
9.684000015258787,0.12959105312258606,0.007932527935111035,0.07556709957887965,0.010849396913313696,0.05264196413291517,0.011014304127270367,0.06408326575123964,0.00773003349428025
9.699999809265137,0.11937825044095816,0.007801230102825876,0.05638713170398191,0.010994842473532555,0.07491060223420987,0.011234210885338628,0.06564359152881874,0.007859088089024937
9.715999603271484,0.12052105175676352,0.007732896242800618,0.08743161476594292,0.010721462860003448,0.05800939748041767,0.010461556545522024,0.07268364247867713,0.007488490437677378
9.731999397277832,0.10977332356972232,0.007411304377605324,0.06661140341683672,0.01127771539606081,0.08393110592868709,0.010367454059793233,0.0752849451319077,0.0076586097853561875
9.748000144958496,0.1263453148226245,0.008062112662074298,0.08017956814473833,0.010510274983358135,0.06952670670458468,0.010652311837456081,0.07481273883010284,0.007483208833781832
9.763999938964844,0.11916814001313042,0.008086772636407462,0.08282415927433473,0.010601383095363697,0.07536795026907829,0.01093807310626589,0.07912438000230383,0.007614690646696109
9.779999732971193,0.10864574859680444,0.007888595721722175,0.06982089990127875,0.011190008911923986,0.06756204036861124,0.011419672480882603,0.0686860130527176,0.007995030321346634
9.795999526977539,0.11241576636542791,0.008134476320387942,0.08482975185882799,0.011053209040582367,0.0712158082561234,0.011423791842723404,0.07798891333408596,0.007949282213774786
9.811999320983887,0.12710661750108285,0.00814061991913492,0.0819248295539114,0.010834759598764558,0.06864601625656858,0.011284919726055805,0.07527496689177471,0.00782261452546548
9.82800006866455,0.12229790153876875,0.007952743683863115,0.07992674204226123,0.010945652525635459,0.07699165975241143,0.011293303521527177,0.0784439655512482,0.007866623156537012
9.843999862670898,0.12478258274516876,0.008303604793933985,0.0617306773903373,0.011321462325801602,0.07217731100260125,0.011066602570916033,0.06693964400683845,0.007916378754667974
9.859999656677246,0.11997411324671453,0.007815870969532148,0.06568855157183305,0.011158037437036068,0.0656010284302768,0.010988015478766114,0.06564437073328733,0.007829250229595422
9.875999450683594,0.10160457109780323,0.008604083885545405,0.06769617868871743,0.01102059283594194,0.07561147689097926,0.009964949775564603,0.0716948812501694,0.007421685936851662
9.892000198364258,0.12375364456997887,0.008369760249430517,0.0744724602167437,0.011266464490557541,0.059313388363060514,0.010328511928918477,0.06683077504229679,0.007636479976952624
9.907999992370604,0.11806992164141102,0.007971689834412203,0.06894882971071203,0.01127262911675665,0.07035652875908639,0.011744195620733915,0.06965664405310401,0.008141370517399561
9.923999786376953,0.13331384295129453,0.008410381827501548,0.0720672967371066,0.012176935271492327,0.05052963733909581,0.01168239158931697,0.061348715835612425,0.008438344974924376
9.9399995803833,0.11669420785840824,0.008644360361606915,0.06846801433563816,0.011424010008236429,0.09830518618159644,0.011925286950209049,0.08340258131951138,0.008256173856626033
9.955999374389648,0.1152988911592402,0.008463756417649567,0.07162075503072042,0.01030057230936043,0.05223350849332007,0.011627447433794954,0.061977036347411044,0.007762364848194629
9.972000122070312,0.12876575001277832,0.00862876130385492,0.08512698503549886,0.011879902676207067,0.08713601241253255,0.012175180908169317,0.08612406266858731,0.008504067856979257
9.98799991607666,0.1307417059314103,0.008207729351862618,0.0794041727185432,0.011379345988432842,0.09105591563120022,0.012442538476063237,0.085139144556574,0.008419549788328397
10.003999710083008,0.11962519303599357,0.00797521237013768,0.07959798754440572,0.010802143518030844,0.07243181262451513,0.01153748562968968,0.07598841322162957,0.007906692963206114
10.019999504089355,0.11234209303289099,0.008459647345850968,0.08424956771659177,0.011676416935576615,0.06976608096344111,0.012510165007516158,0.07706173377766544,0.008552250911240684
10.035999298095703,0.11422611122320007,0.008346343820546078,0.06431811294499364,0.011441902089544757,0.0932893343870559,0.011366517630406385,0.07880433654381457,0.008063276039023518
10.052000045776367,0.10500051856357959,0.008276065240697347,0.07767310028369641,0.011772990579240908,0.07182313160927307,0.012621393898243474,0.07478815926655397,0.00862259831689894
10.067999839782717,0.11755886750242707,0.008188676323152186,0.0922599739267674,0.012211381637189314,0.05729276679281325,0.01245590212265582,0.0747006626975247,0.008721438455093879
10.083999633789062,0.12536268001673537,0.008630346644909009,0.07684256000859226,0.012388105986651188,0.08227664368594036,0.01196922376593965,0.07958401250257251,0.00861059267786853
10.09999942779541,0.12064248115390244,0.008870676158386673,0.05538804968918987,0.010947370374577832,0.07777814990831992,0.012016020913569122,0.06652619772824939,0.008122811529858135
10.116000175476074,0.11836998082301643,0.008736937166277298,0.07403807368860459,0.011906073396465253,0.08072856486017914,0.011715929597080735,0.0773605816173763,0.008353020349927695
10.131999969482422,0.12741257784642868,0.00848798756701076,0.06637129685161006,0.012331285565680061,0.0639596872195358,0.01267272136729746,0.06516083630993705,0.008842088805799998
10.14799976348877,0.13255982014165232,0.00837987299226,0.07586259651847849,0.01213270101809858,0.09019645077500807,0.012128377819148642,0.08299430313776113,0.008577519347790113
10.163999557495117,0.11240663606466145,0.00842823235549281,0.07741307395416192,0.01238533404379478,0.06533553902712413,0.011246801991679262,0.07135822952637856,0.008362317210618479
10.179999351501463,0.11114435346084997,0.008547013399149466,0.08231521392910732,0.012377027776107899,0.06787290007684511,0.011762951755107996,0.0750517758026781,0.008534713542083077
10.196000099182127,0.11018378267998166,0.008908941194999178,0.07507013336907943,0.012429341741475764,0.0783412249581976,0.011508570283086484,0.07673713159866029,0.00845868609575559
10.211999893188477,0.11179241981347997,0.008653157430162818,0.06467099528815672,0.011897901652617383,0.07020755803953432,0.011801002089358234,0.0674569926107223,0.008378602287288192
10.227999687194824,0.11505831039114235,0.008630177463355595,0.08175017356632414,0.012110399462459977,0.05364275103408449,0.01216602734404779,0.06774325210615101,0.008582134136714785
10.243999481201172,0.12217713812984754,0.009137046160142732,0.11523741325469088,0.012331236501152157,0.0894353798051802,0.012780647366630298,0.10238281870613165,0.008878400000148903
10.25999927520752,0.12391712923084695,0.008816577917553262,0.07951163115035481,0.011572823328888999,0.06634269525093527,0.012367144807297841,0.0728323345014147,0.008477819869476436
10.276000022888184,0.11398316883833003,0.00870009344913234,0.09001922174517991,0.011994031949764299,0.060081335438854,0.01154403557758307,0.07494243471216822,0.008320213485645923
10.291999816894533,0.11467640671258485,0.009561128115057093,0.07437763460435982,0.012299180730981808,0.06211133735207174,0.012584287265623047,0.0682820903449243,0.008797041130462244
10.30799961090088,0.12850469035501025,0.009261417805160701,0.06174475619066208,0.012714475884691176,0.07852339963060599,0.013140613902788987,0.07019081555086144,0.009144116134750878
10.323999404907227,0.11288999840025514,0.008505122029696563,0.10442799493229153,0.01231385285549733,0.0723826256349088,0.012451729564908837,0.08841965317937664,0.008755053081350564
10.34000015258789,0.1148894736813445,0.008668135395594205,0.0793202924104669,0.012597481077578208,0.07642076909259721,0.01121456469565039,0.07783496138682568,0.008411479827556424
10.355999946594238,0.11350142717920265,0.008488676510243936,0.08641450650256184,0.013165141818786035,0.08266003045443779,0.012206991731971456,0.08451746681366962,0.008970046310104833
10.371999740600586,0.1334634897683041,0.00901474663751214,0.09856245390415687,0.012034762233084952,0.0635589458775926,0.013454426092804537,0.08129226877369487,0.009013185994917182
10.387999534606934,0.10938372020326446,0.008964648998106816,0.0799023882517284,0.012435126564929629,0.06872418314458593,0.012721026523517262,0.07436726745202733,0.008892992822824432
10.40399932861328,0.11337873354128179,0.009127696292209017,0.07266847947160182,0.012864739427702363,0.09038259527542351,0.014370965565986703,0.08136852164718596,0.009625631315178813
10.420000076293944,0.11837759336320043,0.009765724642589504,0.08083777280032324,0.012569318234176254,0.030958572210689636,0.01317999564456457,0.05580905487350083,0.009105774898129701
10.435999870300293,0.10805400194133083,0.009624146007299486,0.0841961253928991,0.012582602034147038,0.0631429620876318,0.012858864090593308,0.07384017264543423,0.008993015650497203
10.45199966430664,0.10137286100365149,0.009336055887458982,0.07684764726873078,0.011781917770600484,0.07946851207791614,0.01289360910763862,0.07813802510288045,0.008721889634560286
10.467999458312988,0.11518442337002535,0.009034626067094776,0.05916177759857521,0.01321461156424288,0.06885053521360347,0.01218413481254085,0.06402510416825014,0.008984532039149241
10.484000205993652,0.12515590732842446,0.009640204515604883,0.06443840186894852,0.012011249720223816,0.07284788560790767,0.012861170793698607,0.06869173893502765,0.008806109715124598
10.5,0.12332203044498502,0.009501806155869248,0.06941430875446115,0.013126322140981861,0.08612375643467185,0.013684701525465737,0.07767419494312575,0.009476806681727349
10.515999794006348,0.10336874793881218,0.009429958265351732,0.0515357900404005,0.013350797176935113,0.06276288550240858,0.013961846366704727,0.057141793156189044,0.009658038535489888
10.531999588012695,0.12373707241847925,0.008982060327452475,0.08145188556332097,0.012932779723569052,0.07436103260493726,0.013280987778050644,0.07789739847674391,0.009269461007204998
10.547999382019043,0.12084463430633807,0.009812594446251278,0.0656952688471526,0.012987485467016889,0.08701537646356983,0.014541536036238308,0.07652808126839687,0.00976596464729859
10.564000129699707,0.11535349246744202,0.00945654051299764,0.060403318259794,0.013598686683395731,0.0901522947519987,0.013201516106536401,0.07495269617866476,0.009484263573261906
10.579999923706056,0.11509015667316197,0.009668532795352309,0.0913311157452826,0.013516390369989513,0.09509671699405829,0.01290133715721075,0.09320712812658484,0.009344301974692876
10.595999717712402,0.11223707394478565,0.010148867905875276,0.05045013035020758,0.012814742935292802,0.08628181458611547,0.014706254713087386,0.06819996257843446,0.009738099282482137
10.61199951171875,0.12431054986048135,0.009682022074161288,0.06277545874867022,0.012498163021601892,0.07069920179577428,0.013331853238865014,0.0667447333439822,0.009137932484212708
10.627999305725098,0.11154755862460894,0.009547527734321977,0.0674349642494095,0.012198821726853094,0.07117916286709929,0.012818623968999743,0.06931595998526947,0.008849821382338486
10.644000053405762,0.10989513278620644,0.009440469488749704,0.08138168803774241,0.013467231075858272,0.07939232514894366,0.013013594721785378,0.08038338230259724,0.00936262563148243
10.65999984741211,0.12946830140856586,0.01014658913731581,0.05975885144185619,0.013772543898476727,0.07610122236008526,0.014356274344519322,0.06783468005466911,0.009942552695292789
10.675999641418457,0.10222854192666676,0.009831002074279513,0.07225646085051614,0.013340965327056992,0.06420584577467406,0.012845945280897365,0.06819357330744447,0.009257115585563797
10.691999435424805,0.11971812697567213,0.009671754137287556,0.06504916829970249,0.014476222856044307,0.05743487815775861,0.01262953235278762,0.06120850970382951,0.009594092839896692
10.708000183105467,0.12646980603890295,0.009608177781409242,0.06734090521042556,0.013661606699265146,0.07446310716485939,0.013195199410295202,0.07084439827941619,0.009503383905769243
10.723999977111816,0.10529813277413987,0.009482880923871033,0.07110782287154543,0.013557814384437067,0.0683849057988742,0.013445498682506744,0.06976122328506464,0.009548604766257419
10.739999771118164,0.1142703560537709,0.010044147429632564,0.06597613412497559,0.01425681396738194,0.05505283050566116,0.01337908634282321,0.06049080115345979,0.009772761390269889
10.755999565124512,0.11250092387739331,0.010283773849396275,0.09176400562021433,0.012726454796301221,0.07153813983614823,0.014487823655379836,0.08179580439262636,0.009625448857587664
10.77199935913086,0.12187688454003882,0.010397900795925325,0.06576436583925731,0.012555989760151908,0.06147824088914162,0.013718398460691112,0.06361018398940273,0.009302967299580384
10.788000106811523,0.13320053867134732,0.010189920650022161,0.06673663746169957,0.013672039534555473,0.05983103095317742,0.013645911771271814,0.06322007111332235,0.009659642724120496
10.803999900817873,0.11840698370968186,0.01053265446494261,0.06779451637216195,0.014034084309930566,0.07824143800190927,0.013411570279323704,0.07312034592545016,0.009699203108042976
10.81999969482422,0.11209209706772469,0.009043188903640342,0.08564638147714859,0.014420533861164698,0.035626926156863734,0.014329665448506545,0.06071453724993883,0.0101617663016399
10.835999488830566,0.11177064156815376,0.010430291719368136,0.08795335177727756,0.01433463407525779,0.07724778352898073,0.013469196367181293,0.08258650940419682,0.009832933342651706
10.851999282836914,0.10769931040054508,0.009466809304644965,0.07287239473284449,0.014108102582181876,0.06758267023153675,0.014025891935346577,0.07021235188191355,0.009946707676320322
10.868000030517578,0.11967544314536308,0.010592386870374478,0.10070855221598178,0.014316608898159245,0.07733463029400188,0.012560517437932014,0.08917152455920857,0.009537398258703377
10.883999824523926,0.10728692511471018,0.009753679530926837,0.06707978210438548,0.013425046369841655,0.0890778635265209,0.01400054980892988,0.0780337473152726,0.009696078920724487
10.899999618530273,0.11601806525106369,0.010131554706545531,0.10675950221144934,0.014399580961940382,0.07957939894136125,0.012824847497953006,0.09330462786674282,0.009650538244366486
10.91599941253662,0.1204053581496402,0.01009319346873187,0.07636125292039357,0.013757810352597839,0.06925851685549857,0.015422742812146888,0.07281992196325866,0.010330613028807953
10.932000160217283,0.11705893651032218,0.010709025016749038,0.06702489709482139,0.013179212483684954,0.07775165379817685,0.014643715882533702,0.07235315420260797,0.00984343288659927
10.947999954223633,0.09078511695966027,0.01074117547199965,0.07300817400464624,0.015174399830456878,0.06615866862967423,0.015805150054066214,0.06963481468508533,0.010949739545710543
10.96399974822998,0.10584446596727441,0.010447126518848653,0.034224291028849725,0.013373045245898519,0.05377430437504143,0.014412712966285601,0.04380474995151274,0.009817245216052463
10.979999542236328,0.11961056047520477,0.01044554635923905,0.08892077754026038,0.014324126736903782,0.05802676698983042,0.014298808595684637,0.07343586107232085,0.010118559298322167
10.995999336242676,0.10376323439694167,0.010457181953316888,0.049405633362868684,0.015805692818048483,0.057524790285862715,0.01469465160919955,0.05352821195882992,0.01077980852342852
11.01200008392334,0.12567251472580374,0.010593206043711556,0.05935459272540846,0.014906743140006977,0.06412038769890195,0.013288414298947369,0.06174745292745211,0.009980343672875343
11.027999877929688,0.12556702814144938,0.010302921893599243,0.08006679110097877,0.014163209160032537,0.0823757265194198,0.014723986276998446,0.08124302433339813,0.010224314457685266
11.043999671936037,0.11701643400644961,0.010340459143053784,0.07102664310489157,0.01445871793842632,0.06621341224668291,0.014482126220831747,0.06861016007883963,0.010232271478145637
11.059999465942383,0.12742866284689683,0.010771497088445395,0.05974078123746733,0.015271506024203326,0.0619702576574841,0.015046713095532281,0.06087374887792688,0.010718230111672188
11.076000213623047,0.11213859182458398,0.010875500172752708,0.06462110304767284,0.013103181152948855,0.055411913637792444,0.014677294814296738,0.06004579047602594,0.009830952251844554
11.092000007629396,0.10705957478501017,0.011220241834186498,0.07550840878677503,0.0161947920933937,0.08664963139244916,0.015594197533494754,0.08107312593480091,0.011241593439948464
