Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.1261602412661458,0.004805883323398479,0.07709838619832675,0.006797924190078753,0.094900317613104,0.006695168291138567,0.08597131866316048,0.004770803940423854
8.323999404907228,0.1278723539735256,0.0047909654647490234,0.07196123649454485,0.0069646261999353675,0.08161641455203797,0.006627159985666904,0.07677403172971298,0.004807695515068581
8.340000152587889,0.12488912401705408,0.004836597491327276,0.0653537553883339,0.006369460829807967,0.08659686044516117,0.006787098410443369,0.07595762130659374,0.0046529184857445035
8.355999946594237,0.13293044391220551,0.004847234335726973,0.07704517395748059,0.0066891620907697956,0.08648547537889346,0.0064480111681061965,0.08178323011548636,0.004644869834578249
8.371999740600586,0.1287846528982657,0.004892590158141682,0.08004922674785682,0.006631004290315424,0.08560150921789686,0.006598117776514609,0.08281792695796301,0.004677285303378751
8.387999534606934,0.12461048835864974,0.00493506403120566,0.07695755415141739,0.006648620729232276,0.0821944640789552,0.006727783511203555,0.07956307310454007,0.004729114606203891
8.403999328613281,0.1298308422942774,0.0049701865077544805,0.0766248323842549,0.006826654435230839,0.09025026037829367,0.006865110394881232,0.08342120776001882,0.004840620412226391
8.420000076293945,0.12098595158861507,0.004781375335911849,0.07960776473998869,0.006647079514865007,0.0795666417615042,0.00674323514297575,0.07958726293708776,0.004734135875738743
8.435999870300293,0.12340023429206703,0.004754125018368624,0.07528446723230485,0.006780649831046158,0.07296991990318986,0.006664613944495844,0.07412297305586778,0.004753519387687972
8.451999664306639,0.12900495091680794,0.0050291184811241865,0.0806361102104854,0.006539982207488224,0.06210121677975158,0.006554824703644289,0.07138601580337943,0.004629512240512895
8.467999458312987,0.12079107985037685,0.004997714463728794,0.0804672085990894,0.006611102797475433,0.0836465281719728,0.006900605881509115,0.08206299434313467,0.004778996187731037
8.484000205993652,0.13154332005576178,0.0049550629863989145,0.08135769062520112,0.006833259605192773,0.07946829607433269,0.0071048036297426944,0.08042328426067415,0.004926993803013569
8.5,0.12630444195434068,0.004968045234032877,0.08495750071959798,0.007397643273941005,0.08213068503994977,0.007014963844901561,0.0835530792172945,0.005099204084186794
8.515999794006348,0.12668248863553092,0.004977557869239532,0.07247720455723226,0.0065557818569256555,0.08429840539557942,0.006761284714155611,0.07837400513510999,0.00470838660723921
8.531999588012695,0.13291822774179285,0.0049884811674288125,0.07036375642138065,0.006881723340289675,0.08389145329656246,0.006846104100666714,0.07715328045850564,0.00485337139224631
8.547999382019043,0.12972461490184556,0.005075919164496894,0.0750340684501975,0.0068208221250781916,0.07579405438688328,0.00706433221844826,0.07541526654099162,0.004910463234848719
8.564000129699707,0.12751057409931746,0.0050797435469097174,0.08406986885826893,0.007225889978080104,0.07414138904030786,0.006963940888667459,0.0791229276588232,0.005018254331107053
8.579999923706055,0.1224595482049951,0.005071152313483241,0.08355127276680688,0.007067542599168083,0.07431876526458299,0.006977883396787645,0.07891219185744149,0.004965591027892024
8.595999717712402,0.12812573397005006,0.005044288026803478,0.08342183674881723,0.007295602247250971,0.0686690216625651,0.006794323256306573,0.07607006376592942,0.004985564710451554
8.61199951171875,0.12996363482731232,0.004926231704454446,0.0718299266443374,0.00701928002574967,0.09175395934689749,0.00701577291412761,0.08182970413835147,0.004961915674362869
8.627999305725098,0.13302367460728795,0.005058154611904775,0.07159926355287582,0.0069385464717462274,0.07317897279836162,0.007215019880624945,0.07238921445931948,0.005005007170313373
8.644000053405763,0.11780718921333799,0.005190872993337595,0.08659670596763992,0.006738172787074411,0.09101258232804724,0.0069130690592496625,0.08880128933520907,0.004826622669321846
8.659999847412111,0.12705634902324403,0.005167024999998363,0.0768702316857749,0.007304790931682606,0.08754718267904296,0.006898296971016663,0.08220756161726057,0.0050237243516387175
8.675999641418457,0.12174784493644142,0.005391049739732038,0.08098775287595977,0.007306436506356774,0.08749130467949776,0.006997530858375502,0.08422499019635574,0.005059461849951861
8.691999435424805,0.12251721271016484,0.005131710827906667,0.07185357078061268,0.007380353758615238,0.0686900349116023,0.007132435045431631,0.07025577742764538,0.0051302617451344165
8.708000183105469,0.12776258372559435,0.00519130577651712,0.06941706929062799,0.00748318690466039,0.07815212320897559,0.007248504497255429,0.07377729023156397,0.0052093927617264
8.723999977111816,0.1255753775357752,0.005247766097729164,0.07888355328585497,0.006837325787353336,0.08791180771190205,0.007131869894997587,0.08340649315805516,0.004940240108322384
8.739999771118164,0.13252865564015354,0.005215889027430113,0.08264219464248097,0.0072998847248173715,0.08242242303750036,0.007084800289113428,0.08253221893047008,0.005086198556928922
8.755999565124513,0.12051218478384643,0.0054129725419710725,0.0717284991396635,0.007192112545976226,0.08013660501068477,0.007164907557997417,0.07594667275524766,0.005075903388143964
8.771999359130861,0.13157280814408534,0.005282789443515413,0.07654483976523005,0.007205537707911266,0.08510862816168686,0.007377659702495908,0.08081115217054274,0.0051558081259850215
8.788000106811522,0.11683090055623628,0.0054168837276568245,0.0823191838697212,0.007002854913882314,0.06639765446073785,0.007276549512666379,0.07434413275766709,0.0050497780872123515
8.803999900817871,0.12699783881408414,0.005355554306633226,0.07007630321970126,0.006934115585600546,0.08681265740268963,0.007255567560475474,0.07843793752522193,0.005017605565195749
8.819999694824219,0.122301698389505,0.005365896322677717,0.07744386024218056,0.007145366741209416,0.07716786075508225,0.00735346232665439,0.07730534157115879,0.005127229321859378
8.835999488830566,0.1278246857854283,0.005424171622745335,0.07910622306090209,0.00717636828811299,0.06576623557787578,0.007200482546898281,0.07242554201603472,0.00508292733699334
8.851999282836914,0.1289393599202493,0.0053722823541550125,0.06975031805264105,0.006869087332598798,0.08588751768666807,0.00747765060635404,0.07781980211841398,0.0050765173291725104
8.868000030517578,0.11849120726215838,0.005256599260747452,0.08460745431913719,0.007777636386296267,0.06977989655667875,0.007291179259420943,0.07718767633699283,0.005329794490711831
8.883999824523926,0.13040206042052635,0.005422835400734439,0.08948470838874013,0.007354360519775901,0.0637460039884703,0.007157095105235779,0.07664373306461843,0.005130808061297676
8.899999618530273,0.13471373923876437,0.005598529422864058,0.073122765521848,0.0075263473397565745,0.08198308314221445,0.007481495553627883,0.07752042444446108,0.00530644646580443
8.915999412536621,0.1285979836382896,0.005508245836960105,0.07864472595845398,0.007443599756366321,0.06197371498235362,0.0071573472366929,0.07031600215341106,0.005163077216613755
8.932000160217285,0.12189203721523939,0.005389900462745534,0.06953173874138521,0.007443677385337249,0.06922273705875558,0.007637799859876791,0.06937633489231708,0.005333444047550895
8.947999954223633,0.11903408573762017,0.005429962475659729,0.07333129622553854,0.007571576897623859,0.07593073297252659,0.0076431869957489,0.07462113388996287,0.005379056083313834
8.96399974822998,0.12451390953079661,0.005724966842990242,0.07991075413377798,0.007321098251333114,0.08465999709107012,0.007504853480232969,0.08229394638595901,0.00524262798481215
8.979999542236328,0.13164713619478352,0.0055505635610235,0.09414253291492487,0.007478287912416864,0.08139220376635437,0.007909802900655157,0.0877237189225266,0.005444949316752902
8.995999336242676,0.13093426716051157,0.005577209390758043,0.07989304523357564,0.0079259915660127,0.08112582144317765,0.0074694423933729616,0.08051395212891929,0.005443293892585893
9.01200008392334,0.12371906921766895,0.005609595468050354,0.06693119038214754,0.007515253300898041,0.0755759929739974,0.00792539499376532,0.07124273993551639,0.005460174037443315
9.027999877929688,0.13726213484825048,0.005764847777168965,0.07999222076315134,0.007584560220340101,0.09195019220436955,0.007760330961747229,0.08593284170384202,0.005424769331419287
9.043999671936037,0.1296825119198138,0.005485171348074092,0.07326212368902747,0.0075997528792946896,0.08291295238370137,0.007692513031229549,0.0780636851062381,0.005406398156009734
9.059999465942383,0.1260016026965955,0.005821470705868607,0.07323157097109234,0.007795422454540026,0.08492251647061348,0.00800348466509052,0.07903389313222757,0.005585166612996872
9.076000213623047,0.12995122502897916,0.005493566588060137,0.06965380381812,0.007982922015584414,0.06710130521566245,0.007632080827364001,0.06837724281644063,0.005522044285134718
9.092000007629396,0.1274144472029415,0.005538965764005463,0.08094401710791924,0.008083189085784299,0.06815197150725358,0.007302359094327704,0.07457720392419663,0.005448806421091583
9.107999801635742,0.12711321211290663,0.005781903785841544,0.07681123605818253,0.008239751754371243,0.0639074025539256,0.007500633754373332,0.07036144774111332,0.0055710213827564956
9.12399959564209,0.13055833648960913,0.005863321503916537,0.07368394588103223,0.007612488530704949,0.08113662461187163,0.007630495379873939,0.07740439228840847,0.005389161493880995
9.139999389648438,0.11568538421997954,0.005884636705146613,0.06974421359989223,0.007899254546951995,0.07841060667842036,0.007982736288831593,0.07410921815025164,0.005615710559448414
9.156000137329102,0.1262811221705619,0.005821795860165386,0.08209771640290356,0.0073855760872082316,0.08872030375165268,0.008370154733662143,0.08539551718520037,0.005578353904162422
9.17199993133545,0.1305972728074671,0.005804729257991455,0.07283654852807503,0.007966409330266861,0.08274443523412794,0.007981622637730737,0.07776933915538477,0.005638426793714337
9.187999725341797,0.11762011689432544,0.0058032349926630785,0.08159782551960075,0.008113128905244042,0.08590241374417677,0.00807318942904497,0.08375573118791098,0.005722680556770232
9.203999519348145,0.13252950507380487,0.0059892616683613325,0.06915655204021878,0.008182001489016204,0.06006512687909933,0.007974748602917263,0.06458384404541799,0.005711883448232281
9.219999313354492,0.11592081348555455,0.005811285566978645,0.08072804537664577,0.008124312473600775,0.07169759099100959,0.008090379053375231,0.07618935042099732,0.005732669670363722
9.236000061035156,0.12871492379429253,0.00566188198997488,0.07945969285701418,0.008129513781208885,0.06728063239796105,0.008678790796428314,0.07334460347901398,0.005947562989362644
9.251999855041504,0.1341565614271666,0.006047088130103824,0.07266178545827097,0.00788580224712155,0.06757414140779427,0.00823923850454581,0.07010801585547786,0.005703482981903548
9.267999649047852,0.11958906667665777,0.005943850770077896,0.06802845938497856,0.00829137789257402,0.0717172073459786,0.00778534894264618,0.06986058177796223,0.0056893380745320354
9.2839994430542,0.1198834595940007,0.006069194283074438,0.08284970680716527,0.008355004508861489,0.07588828868023421,0.007996816856971109,0.07939027125037276,0.005784170974279261
9.300000190734863,0.14485695788155317,0.005987476295802495,0.06577508441512622,0.007943716732791454,0.06078621858854583,0.008611966161939474,0.0632796204442144,0.005858336483698156
9.315999984741213,0.11954806458703104,0.005824743750514345,0.07999011703557388,0.008208501689063591,0.07839369911135097,0.007704343419193387,0.07918996962243019,0.005627991243155323
9.33199977874756,0.12239890689433836,0.005903823224645567,0.06700102774379696,0.00839374757733367,0.07520615801528298,0.008352385628627543,0.07111897687260572,0.00592055565676479
9.347999572753906,0.1273508597303111,0.006277852068305833,0.07631658635410747,0.00837562529688835,0.05607365258152291,0.00816297679257596,0.06619200379603465,0.005847324075507403
9.363999366760254,0.1262668032577781,0.006297226588459694,0.07928122171133256,0.008395325811459587,0.04947035218271712,0.008346281621410928,0.06427232472239863,0.005918341597074586
9.380000114440918,0.11901355511831738,0.005989350189154509,0.06976335376417823,0.008646672692706232,0.07835042762613603,0.008588366171859449,0.07399910836567487,0.006094632189172604
9.395999908447266,0.12590684509489275,0.005941433439924441,0.07753720272082537,0.008141354304501174,0.08380116431602837,0.008413038972524713,0.08067529216203052,0.005853956926012957
9.411999702453613,0.1253828626337786,0.005847557776848939,0.0728938049068375,0.008656241288235954,0.06463445302991645,0.00823597716850157,0.06872638598420042,0.005971564745279094
9.427999496459961,0.11453979874884787,0.006227730305610008,0.07955391425147525,0.008712355439479604,0.08588433820363424,0.008582717975336059,0.08273674407379714,0.006114473508609082
9.443999290466307,0.12037115059167712,0.006189910680484757,0.06705183739527132,0.008349534524874642,0.06903645903689785,0.008526875684291352,0.06804471648825676,0.00596710273161359
9.460000038146973,0.1246060292428413,0.006332391035833202,0.07436035761975715,0.008481278124012889,0.06858934278829268,0.00859616550453689,0.07148360797762347,0.0060376943843547005
9.47599983215332,0.12781617421677058,0.006163967105784476,0.08355414647878753,0.008449170094276691,0.0593402786521642,0.008478708230665797,0.07141976624539183,0.0059845827675250205
9.491999626159668,0.12032072534690462,0.0062414110539142495,0.08016717573437177,0.008686206335193939,0.10425308364409883,0.008377654732989268,0.09225045081572145,0.0060330743435704276
9.507999420166016,0.12106937228575915,0.006176636777486771,0.0754337628824264,0.008671152786156837,0.07227808673793591,0.008883142933715492,0.0738517874402316,0.006207259409823655
9.52400016784668,0.11645194609266504,0.006536758230670042,0.0736637521263932,0.008967785177951073,0.07814309203923951,0.008464796731273854,0.07589375121181646,0.006167555397511238
9.539999961853027,0.11648569777300945,0.006303315728056735,0.0665614213330229,0.008757160584812013,0.07537138217757429,0.008743556463336312,0.07091453011350342,0.006187949087828795
9.555999755859377,0.11999051221542671,0.006302111948807019,0.06992178530311126,0.009146995000172752,0.07658864217032395,0.008365527448771011,0.07326170773175435,0.00619680701689253
9.571999549865724,0.11561616561110923,0.006291492444549743,0.07720213280169394,0.008778783585673864,0.07029006582239948,0.009149037205891527,0.0737213538924835,0.006341870758312671
9.58799934387207,0.1163819546807377,0.006430962518352273,0.08631251332578153,0.009068837421702154,0.061438849148693006,0.008619100786622912,0.07391670564433622,0.00625595427217385
9.604000091552734,0.12362669834973075,0.00637748212815575,0.0804017846463654,0.009427469775815616,0.07581611485314275,0.008839942847080907,0.07808227282802559,0.006457372944825431
9.619999885559082,0.12243748385712097,0.00639095139112428,0.07849432029336338,0.009019856495011983,0.06616196932489457,0.009052890704271946,0.07227318944805858,0.006390070956008208
9.63599967956543,0.11557736163618038,0.006588834265761572,0.07472646673547963,0.008897438072098786,0.07465901865916158,0.008526584016828518,0.07469274388362976,0.006161725843338406
9.651999473571776,0.1137915025887729,0.006667277335657581,0.06992554653742858,0.008427938675899214,0.06638976997532504,0.009102574498555413,0.0681716989523854,0.0061990107391109335
9.66800022125244,0.12005537434813139,0.006316337055474191,0.07968018788258538,0.008538513057172107,0.07278690171450106,0.008835123117384979,0.07623854833547207,0.006143122132536905
9.684000015258787,0.11005542994440023,0.006310053531414109,0.066948558431899,0.008895261361244257,0.05999155988824899,0.008837010972781504,0.0634949877138883,0.006269738881974242
9.699999809265137,0.12689460058272609,0.006525016350236266,0.06295617994844747,0.008436694294466689,0.06157092219690668,0.008993724015067981,0.06226036621198092,0.0061676213163473406
9.715999603271484,0.11888229627582887,0.006477823211889617,0.08080556702423498,0.009522504413939066,0.08717010867683804,0.009329032757970873,0.08403700286703808,0.006664034170538951
9.731999397277832,0.13134885013724296,0.006722886300888698,0.07769028864173537,0.008852367528901763,0.06604845433552256,0.009509498714496759,0.07192854103438577,0.006491728634677695
9.748000144958496,0.11902867595710057,0.006336085162593653,0.07402096235688893,0.00904517274942617,0.05775607312939609,0.008974009121852458,0.0659290217366109,0.006370872260555868
9.763999938964844,0.1257331387931607,0.006834197114056388,0.0694664510808245,0.009276746480231248,0.0710271112378983,0.00888006144645275,0.07025344022089056,0.006418783618923383
9.779999732971193,0.12468041206759557,0.006529490956384365,0.06711704062546575,0.008942089518236733,0.07536138174060769,0.009446130721302426,0.07125750648035603,0.006505138282031609
9.795999526977539,0.12326727279031109,0.00674434042207532,0.060851450390195336,0.009569274707420269,0.06229568859227276,0.009487288850303512,0.06157280889012108,0.006737640969019439
9.811999320983887,0.12325097058753481,0.006422838548594585,0.08047014796765167,0.009149534152937875,0.07014131701155432,0.0086699635367922,0.0753022639394965,0.00630198759705985
9.82800006866455,0.12831258960864664,0.006836659921029692,0.0823417679049163,0.009237411182288116,0.07776665778873047,0.0091538818394126,0.08005254729988837,0.006502303428937998
9.843999862670898,0.1363570483795248,0.00658316193920428,0.07422941003345598,0.009811903169731743,0.07664116789177021,0.009086383513068378,0.07544388407709131,0.006683027675374629
9.859999656677246,0.11534126860162572,0.006790806414079003,0.07869576025975807,0.009366788889657873,0.06894766403167107,0.0090205980360944,0.07387925777054632,0.00650522692859976
9.875999450683594,0.12296010836225335,0.006818824109936686,0.08117084290864267,0.008866060513096297,0.06609790065844154,0.00873331337269628,0.0736740132665806,0.006222833247272742
9.892000198364258,0.12075617007779978,0.006884506938656044,0.06377433156461758,0.00928394749254105,0.06424120732671235,0.009374172769010128,0.06400814911667912,0.006596830010839755
9.907999992370604,0.10718120133422815,0.006699308286049253,0.07393302261195926,0.009759432633703768,0.07011584746137267,0.009643487729876664,0.07202163471704169,0.0068599558455335555
9.923999786376953,0.10881283045161702,0.006727607619471798,0.07412770122410392,0.009485241958728569,0.07592336015786122,0.00883169026440341,0.07502838778859695,0.006478724413967846
9.9399995803833,0.12444716071870163,0.0068749665723518835,0.08062307229411321,0.009090578953523906,0.05752348507697302,0.008925104280003497,0.06905182002450787,0.006369069929200712
9.955999374389648,0.11790227465419464,0.006793488489781297,0.08183795294145742,0.009480056825130602,0.06518920500258739,0.00975737844229807,0.07350437248123508,0.006802282691885737
9.972000122070312,0.1208426645624481,0.006821297116825271,0.07404555015910454,0.00978103868993091,0.07957134925461391,0.009612948111178294,0.07680746366782285,0.006857110361456206
9.98799991607666,0.1286330788524144,0.00668761643036624,0.0728013798814689,0.009247504884007924,0.049279369832334725,0.009605010168236543,0.061012396939588986,0.006666928580825765
10.003999710083008,0.11788548389533465,0.006855468150121007,0.08107561608828523,0.01015785125547257,0.06925683387902445,0.00930704588491449,0.07514572153421074,0.0068860352279845665
10.019999504089355,0.1191356104399508,0.007207709826607287,0.07057436157813314,0.009759349957810689,0.078073238701043,0.010056898596951717,0.07428157576620352,0.0070048822071289195
10.035999298095703,0.12029192839766864,0.007124268306048925,0.0761386654936483,0.009441209671195258,0.08836995737782016,0.009922338253794885,0.08224274991455181,0.006847243006183015
10.052000045776367,0.11222159762795282,0.007286025984542734,0.07636449064674222,0.009359532996881723,0.05147430397818408,0.009734814980638237,0.06410202103336998,0.006748628002554245
10.067999839782717,0.124609139444488,0.006977630022858439,0.08962934514467535,0.010259430303312915,0.0796624447785364,0.009847013645616924,0.08463756515224087,0.007109516962964483
10.083999633789062,0.13041942749592075,0.0072233874808985575,0.04420917663389091,0.009781358717961803,0.07195345844830348,0.009453735055743996,0.05802162260367573,0.006802244600885069
10.09999942779541,0.11973956675067525,0.007209908865769715,0.08763149562452795,0.010254342361422687,0.06725009490447395,0.010050720601214862,0.07731315686869479,0.007177640562198547
10.116000175476074,0.11946445010096199,0.007060665870994566,0.07396463410187622,0.010648048956433075,0.0654520191136468,0.010658533824127648,0.06972080734838347,0.007532955219417035
10.131999969482422,0.12562390566971637,0.007496334678494345,0.07185129128979047,0.010085649909696586,0.07132320961493638,0.00949064146615408,0.07158709536594153,0.006924206554931353
10.14799976348877,0.12129618652675181,0.0070271817575814684,0.08363716467183008,0.009525281203133161,0.058900167234518276,0.009759295455523528,0.07129347844388137,0.006817935966302315
10.163999557495117,0.12115119594127999,0.007518614301714667,0.08392535011827235,0.009743454055299324,0.06641031125520018,0.009622124841087694,0.07521522373872282,0.006847129359261485
10.179999351501463,0.12892213946204567,0.007242314948347178,0.07143268992858992,0.009661471763067715,0.07731002398418436,0.009952707568758523,0.07434670892491124,0.006933879481820693
10.196000099182127,0.12300752220978167,0.0073533045153731215,0.08217954460704818,0.010079127257101009,0.08910190377916624,0.010142534103049656,0.08561814387675724,0.007149290987105338
10.211999893188477,0.12512262867344226,0.00768428832997893,0.08011878297302706,0.009767875885018573,0.07154708119755739,0.010153776352650735,0.07584846083335801,0.007043763766749751
10.227999687194824,0.11430953682719115,0.0074334333979488125,0.08104354570523958,0.009891289702649849,0.08660023346379958,0.01006915323830603,0.08379249099989548,0.007056388626390298
10.243999481201172,0.11893899774173719,0.007142598920489861,0.07152475163535932,0.010952610272047485,0.08962699488028884,0.00991620748658039,0.08059066048375534,0.007386377229937205
10.25999927520752,0.1277341336430389,0.007574716687011644,0.05818604706563049,0.009874311193108738,0.06214350543875509,0.009678659032896334,0.060157295816379665,0.006913943573254091
10.276000022888184,0.11644257598331599,0.007368526244934666,0.07647817048807198,0.009712416260545144,0.07555980639463192,0.010075174698875214,0.07601623737975993,0.0069988169602281354
10.291999816894533,0.11166508546842678,0.007582080017412539,0.06292039069663322,0.01014660524751621,0.08144807062226604,0.010617462382864548,0.07216717703601129,0.00734197410681331
10.30799961090088,0.12286576703602296,0.007402321388753969,0.06509355474783207,0.009899952348950653,0.07771654591416573,0.010227491466105557,0.07142272698300645,0.007117493701772342
10.323999404907227,0.13122796774655007,0.0074149733776631335,0.05197960436212114,0.009743121511833222,0.055707963803163604,0.010110851800249922,0.053860563708744036,0.007023223162885556
10.34000015258789,0.11449369068256372,0.007264504440171115,0.05751868477794225,0.011105522227406676,0.08442281421672128,0.009906448399604684,0.07100302214042498,0.007439061109688715
10.355999946594238,0.13946991353144086,0.007661855581459602,0.07806527713606994,0.010786989494942893,0.077940412485669,0.011167206941625124,0.07800150039564756,0.007770731497794383
10.371999740600586,0.10905400905466199,0.007367501985889786,0.07573162354016683,0.010588611639324477,0.05591092141384323,0.010447602223150972,0.06589750623906936,0.0074381195103291105
10.387999534606934,0.11338129717334969,0.007531222299963552,0.08717375258618043,0.010292926787949125,0.07254692747290839,0.011054754231889676,0.07983868120849279,0.007554106465449641
10.40399932861328,0.12045953425747179,0.007907027922753659,0.058993732874084555,0.009660492696457218,0.06657536513451937,0.01072169516111756,0.0627941486617498,0.007217639990752049
10.420000076293944,0.13131966933410832,0.007861674582999535,0.07121714028810812,0.010528815078650704,0.0726266608821586,0.010464896081997167,0.07192438749301874,0.007422318048971774
10.435999870300293,0.13394630136510938,0.0074568224003188684,0.04962419320924561,0.0103990440935617,0.07955796508105953,0.010986062813362195,0.06461828009320823,0.007563149491872024
10.45199966430664,0.1104090008967426,0.0077304568308442425,0.07609114935369998,0.01046089972477448,0.06013925890233339,0.010420692939894165,0.0681508541293959,0.007382709759997651
10.467999458312988,0.10432243557321892,0.007881537832898059,0.06073857281366319,0.010434565377277714,0.07200640877234392,0.011412118069113556,0.06638050101111496,0.007732306017621246
10.484000205993652,0.10805004645958882,0.007648602596350286,0.08029645592059385,0.010809369345546594,0.0770321716365926,0.010883885294471362,0.0786451281043109,0.007670926478321062
10.5,0.11913429112581805,0.007608279485500025,0.08729914015034629,0.00950994030429822,0.060370870504610236,0.010416455674306395,0.07376699864153202,0.0070557005340859
10.515999794006348,0.1237517740677061,0.007894863895848358,0.07687810690608739,0.010383880353219509,0.0780294064638676,0.010365178535820438,0.07745565122263381,0.007335897645427151
10.531999588012695,0.11205059922835803,0.008037383513842292,0.09170807683116422,0.010700213597147587,0.06666566073784759,0.01110826881035228,0.07933199217279004,0.00770859707243486
10.547999382019043,0.11300770100488053,0.008262806015036511,0.07479775082873266,0.01067939314071517,0.05788269262522518,0.010591658651017877,0.06640993081517148,0.007520950836383612
10.564000129699707,0.11936336629481986,0.007554932509494852,0.07436390636202996,0.011576228537521875,0.09418481023692066,0.011317460111265356,0.08425440561741962,0.008094824680825355
10.579999923706056,0.10675283596857191,0.007935209669483141,0.05541358531607319,0.010937697381593807,0.0632418144863364,0.011457938212763662,0.05934853071837071,0.007922103640453699
10.595999717712402,0.11423642936273866,0.007613719925227212,0.07767368891333842,0.011622686910639385,0.07686200195062132,0.01115064786285555,0.07727134685036063,0.008056484148067715
10.61199951171875,0.11450031972204926,0.007793202420811235,0.07754269145966944,0.010558545652009897,0.058664343232592314,0.01140389336983311,0.06805008573495233,0.007774221196237174
10.627999305725098,0.11590102148432307,0.007949464551238475,0.08668467064367254,0.01110423042562558,0.09211403501934895,0.011091257390853905,0.0893843518656701,0.007847446683927992
10.644000053405762,0.11022525257343167,0.00804985139630115,0.07098544520571208,0.01086979364239404,0.07020780521834889,0.011556618075040131,0.07060332476408135,0.007925470484283815
10.65999984741211,0.10644710928659484,0.007862176756406904,0.08726400435301389,0.010469274103633039,0.0707637051593237,0.011403563565531684,0.0790237725202502,0.007739645876781241
10.675999641418457,0.1110344307345612,0.007952076054763182,0.07111381903257347,0.011144123831949805,0.07989106224859242,0.010902994262999286,0.0755373253891707,0.0077941533208616826
10.691999435424805,0.1306794831447114,0.008646143037329263,0.059539714565024354,0.011271052205053112,0.06722760360836023,0.011068436202942664,0.06336721139891065,0.007899197781697963
10.708000183105467,0.11194247742464222,0.00843186195926822,0.063388722889535,0.011178781184333245,0.06707265771634265,0.01027063382996659,0.0652352336523783,0.007588809790965862
10.723999977111816,0.10587731320853931,0.008374841559356873,0.07446503896190489,0.011673525268055979,0.050878913617969014,0.012145464206289156,0.0628159127229006,0.008419087837302278
10.739999771118164,0.1214326914710169,0.008044160745830503,0.08182164002068018,0.011822782678133262,0.08372036177055057,0.01100573288322652,0.08276815138688409,0.008078079468301106
10.755999565124512,0.10834494899817358,0.00798700664684245,0.0689140265598235,0.011812163965696388,0.07551464884450086,0.011912107818134933,0.07217809125488753,0.008387561465769038
10.77199935913086,0.11255714334847067,0.00859935836712004,0.08358793407077307,0.011199156213746873,0.062412328041583275,0.010563638736613182,0.07294135858895322,0.007694482315980287
10.788000106811523,0.12524602693846723,0.008486933349367828,0.07484536214384423,0.01105165763859317,0.0820703652624096,0.010629147646860647,0.07844412550016078,0.007668012751150529
10.803999900817873,0.10892115184389307,0.008683773228526976,0.08194253176708208,0.011861248504325341,0.06254135827075756,0.011833719450346772,0.07233840700519391,0.008377594089511893
10.81999969482422,0.11544360988351261,0.008739587633850755,0.06825519074681578,0.011591570488629806,0.08820728894549394,0.01163006313044931,0.07812749609119296,0.008209908450341195
10.835999488830566,0.1207660682429898,0.008431161834537664,0.07053041009172177,0.01093176852583369,0.07080608045993911,0.011197548134709518,0.0706676766477342,0.007823748920080758
10.851999282836914,0.11832892552667176,0.00859077807970164,0.053004749218302505,0.011324123876683185,0.06302877048032038,0.012035071190982533,0.05804939079636657,0.00826572944814675
10.868000030517578,0.12225966632371452,0.008519329186021845,0.06583296090517964,0.01222385793006454,0.04814195328864444,0.011994536408791829,0.05696270046807371,0.008562060020470028
10.883999824523926,0.1130828481516894,0.008726234196329048,0.060292436104994025,0.01171239674680285,0.0647665826333653,0.011594062692650411,0.06251762901512846,0.008240742046847067
10.899999618530273,0.10182706422595218,0.008340924041062904,0.06884341404872822,0.01210024285635808,0.05243481600591299,0.011743537996467584,0.06056659464412696,0.008428726188660455
10.91599941253662,0.12543574418052367,0.008484343450802758,0.07815357993675393,0.011186881710607536,0.049438970890134076,0.01141279262801892,0.06353970238934727,0.007994188760152534
10.932000160217283,0.11849009867621156,0.008560151429534837,0.09042321227267576,0.012598773436506979,0.09371865802841434,0.01233342726850966,0.09205902995033323,0.00881697516384516
10.947999954223633,0.1158919753416083,0.008690960009314144,0.07678768393728481,0.012658518220880086,0.06443474360543583,0.011528982713702994,0.07053647485924235,0.008551399715754242
10.96399974822998,0.12331243358154739,0.00841010908564913,0.058014172140911396,0.011881652099348345,0.06375438813786326,0.011359996710946289,0.060884337086049255,0.008219256894221087
10.979999542236328,0.10393150917416592,0.008993255214135668,0.064506230252668,0.011951352649812619,0.07167655366718712,0.0113214333351091,0.0680811312533203,0.008232555999350704
10.995999336242676,0.11097946940893819,0.00888870886346842,0.07564721817914095,0.012493426178083052,0.09814619617400078,0.011309854539669203,0.08690812527925099,0.008425572890327958
11.01200008392334,0.1136190090641308,0.008631565708064072,0.07296348392710099,0.011505543396670004,0.07508072692091938,0.012162107351830492,0.07401493162594913,0.008368007803701085
11.027999877929688,0.10174259579177851,0.009265247955804449,0.07326830355903947,0.010938717963223016,0.07325223479036169,0.01320877609305051,0.0732602359949772,0.008581741506312926
11.043999671936037,0.10978128015313351,0.008737457443246145,0.05823426523274306,0.01190196389275127,0.043058600480452326,0.011988606042090183,0.050577687110400775,0.008447361977054047
11.059999465942383,0.10542069115462784,0.009148641817991075,0.06127273833263953,0.012761661587564475,0.06953943435345905,0.012106423030102108,0.0654231532191751,0.00879345084101622
