Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.179999351501465,0.13123782696611996,0.0008118148599284656,0.10685853635152656,0.0012413896426546563,0.08098652528074084,0.0012285675026452285,0.09393214170975965,0.0008731988821229258
8.196000099182129,0.1284993554581052,0.0008177618135743356,0.10622599688561013,0.0012370970476412162,0.08180501659789804,0.0012344712818688434,0.09401560334869154,0.0008737674482586992
8.211999893188478,0.12918032498331466,0.0008168157543648299,0.10648051095370319,0.0012644001529111487,0.08432437210363067,0.0012326231070523654,0.09541141901094245,0.0008828449978073018
8.227999687194824,0.12571015715476055,0.0008371059745539906,0.10144334139095548,0.0012523937650815826,0.0800086866280275,0.001205646241973471,0.0906941146304862,0.0008690337423248503
8.243999481201174,0.1310522160892911,0.0008240727600630436,0.10648512120231152,0.0012701871626790342,0.08291682293928387,0.0012197398077865935,0.09468269830088036,0.0008803521775380508
8.25999927520752,0.129791868591856,0.0008393427155456631,0.1015016069188892,0.0012455436872264047,0.07885360324364882,0.0012252545415789107,0.09016863678839139,0.0008735098648691206
8.276000022888184,0.1283262897108937,0.000830934477274875,0.10621358530401766,0.0012683408827199286,0.08046665865056674,0.0012239572250147533,0.09333310874005245,0.000881176508927186
8.291999816894531,0.13035243778815434,0.0008296983294290518,0.10174260361328272,0.0012723391212168666,0.0807726266394441,0.0012379925824858539,0.09125495085365619,0.0008875436005167926
8.307999610900879,0.1261808336926959,0.0008348123681748985,0.10065998454122056,0.0012913304961687246,0.07676401929717924,0.0012558936725299112,0.08870266837242824,0.0009005601987695178
8.323999404907228,0.1282354962742879,0.0008522939302306855,0.10439308201996995,0.0012634041316039923,0.0805576226242642,0.0012563737981179416,0.092499731829947,0.0008908235120383113
8.340000152587889,0.13240973277214968,0.0008593969029724617,0.1067054916389166,0.0013037118226024477,0.08396212199176534,0.0012736368720405362,0.0953318082242291,0.0009112097308280885
8.355999946594237,0.12905747544230523,0.0008427113672657149,0.10395424114630351,0.001290981488636047,0.08143930269975296,0.0012427925257808635,0.09270735851978856,0.0008959283441257888
8.371999740600586,0.1335852225763482,0.0008635719389380417,0.10440557096061864,0.0013004578465881686,0.07992813261631196,0.0012537716411441667,0.09215961063208677,0.0009030868411836441
8.387999534606934,0.12833868383067076,0.0008519351030768995,0.1046614530597751,0.001279920781090593,0.08250467745476689,0.0012668301211076385,0.09358438584423148,0.0009003629306809174
8.403999328613281,0.1285112395576264,0.0008499717639606895,0.10235678235839173,0.0012978749020651748,0.07994083211586694,0.0012679325894299233,0.09113004110853232,0.0009071029779066354
8.420000076293945,0.13061502427790725,0.00086959246751037,0.10473561875417542,0.0012955730938553475,0.08120670689499007,0.0012807950929815556,0.09298684204719403,0.0009108404351287665
8.435999870300293,0.12646624506789836,0.0008691963240001628,0.10431548630647235,0.0013085292958360192,0.08069686588846572,0.0012826154122796158,0.09251055029104176,0.0009160792632258363
8.451999664306639,0.12899544083261877,0.0008768206733076721,0.10481803300241832,0.0013054734189290097,0.0813470180160086,0.0012870580993601677,0.09306885028480456,0.0009165335173893379
8.467999458312987,0.12463728509766955,0.0008525280985278309,0.10202399379345695,0.0013393994916991515,0.08190201155223108,0.0012722775273637326,0.09197198953082086,0.0009236258366644995
8.484000205993652,0.12854061826024443,0.0008909895069574371,0.10528091087332792,0.001332777520885517,0.08148329806283074,0.0013015506453792766,0.09336435334228482,0.0009313233001364736
8.5,0.12990964261047544,0.0008949298805436952,0.10144984402264784,0.0013434241226265423,0.07920517322221747,0.001314442471466615,0.09034413208998757,0.0009397076829631919
8.515999794006348,0.12790425542961406,0.0008871136767591064,0.10304970703024142,0.0013401101731603932,0.08261212593432782,0.001313330461630816,0.09284670828038169,0.0009381450186575279
8.531999588012695,0.12556582270541047,0.0008963160611202159,0.10049891615695628,0.0013216957719141946,0.07796753234018136,0.001290366798996178,0.08923027516703883,0.0009234860845610136
8.547999382019043,0.12692558271835241,0.000908506908322339,0.10169109593100084,0.001352334762677755,0.07871819665023193,0.001315592085461857,0.09019996318313932,0.0009432474874119623
8.564000129699707,0.12716486425410875,0.0009025061047236707,0.1025903968139712,0.0013404579371366662,0.07828500671672023,0.0013014870340714913,0.09043814329340868,0.000934074954627895
8.579999923706055,0.1282790083205856,0.0008988022632533841,0.10316632054873212,0.001367711194651166,0.07966707045078338,0.0013514595845599046,0.09140990956589189,0.0009613074717335211
8.595999717712402,0.1302821993567076,0.0009011720105402124,0.10345866815455058,0.001368324914185278,0.07925611570107009,0.0012984543157158529,0.09136689673843129,0.0009430903133122539
8.61199951171875,0.12977070460801865,0.0009039213007226464,0.10443589346078,0.0013499304369332856,0.08206229344080512,0.0013316437892975615,0.0932417003711055,0.0009480238637895609
8.627999305725098,0.12862745423194782,0.0009075660892878969,0.10117879606461759,0.0013769522305366914,0.08081481905843607,0.001342375189218161,0.09100107725983056,0.0009614448462609397
8.644000053405763,0.12812658157654355,0.0008972832385347749,0.10290858890707484,0.0014172179485529512,0.07855857580209936,0.0013519322699613676,0.09074077961231775,0.0009792211329008743
8.659999847412111,0.12810153812074151,0.0009128696332922704,0.10369458038884008,0.0014024232773063971,0.080200938708537,0.001349118486186388,0.09196156147780643,0.0009729384914309358
8.675999641418457,0.12857940247706065,0.0009095351377083798,0.10298625421525816,0.0013855119242221618,0.08022406059520487,0.0013756181268745093,0.0916080859702944,0.0009761468939519449
8.691999435424805,0.12568216209317282,0.0009190169214153803,0.10193439494285605,0.0013841299589066425,0.08040307317335744,0.001362573618699602,0.09115776645649663,0.0009710534050654645
8.708000183105469,0.13069307653406037,0.0009217365583641055,0.10417964500686065,0.00142310811867335,0.07896342296369746,0.001358706268486894,0.0915902584357129,0.0009837233926183963
8.723999977111816,0.12542293246033637,0.000928014655535254,0.09971450352140375,0.0014192499417277718,0.07672085543810539,0.0013690822678914002,0.08823420749638647,0.0009859360907119071
8.739999771118164,0.1257312290294138,0.0009250527782714194,0.1031824014924329,0.0013936021753367155,0.08011687390509661,0.0013712984944390042,0.09161529261846163,0.000977453390420302
8.755999565124513,0.1281166943858779,0.0009345808270764426,0.10290730638502582,0.0013997228813164783,0.08140390910683631,0.0013705013949088442,0.09215278076242696,0.0009793969904229897
8.771999359130861,0.12477622937236515,0.0009260298844843502,0.10020116820174875,0.0014138269846423017,0.0772248665086291,0.001370363365529237,0.08870970373320351,0.0009843778331062557
8.788000106811522,0.12435656981854944,0.0009475967446096942,0.09836803757455748,0.0014435519184233662,0.07957343803248024,0.001411664418649671,0.08896813900058302,0.0010094668704769562
8.803999900817871,0.1276129077832252,0.000936307903219112,0.10320064338415916,0.001427354346778933,0.07960768666895547,0.0014132789612776166,0.09141010345625813,0.0010042548254043243
8.819999694824219,0.12851131590749898,0.0009610226935242244,0.10129159184010572,0.0014491277724464657,0.07823935336905083,0.0013858804498205685,0.08977106264319497,0.0010024876455897703
8.835999488830566,0.12785353389192708,0.0009468392949262332,0.10303024765606822,0.001419209154363426,0.08139811395868334,0.0014382528286577465,0.09223153178146518,0.0010102226045468339
8.851999282836914,0.12363116123942437,0.000934120252208166,0.10083732424848826,0.001453906184635231,0.0772388499222472,0.0014233741063316345,0.0890498116188632,0.0010172598332759874
8.868000030517578,0.12476143935378574,0.0009609037880991869,0.10366467304074133,0.0014530371152160027,0.08183718822416003,0.0014334604137751217,0.09274476899987748,0.001020475294798077
8.883999824523926,0.1239443802902686,0.0009685158080706623,0.09651532627760197,0.0014250486847096568,0.0773377643187245,0.0014324319709516278,0.08692155064478484,0.0010102382459409784
8.899999618530273,0.12372320662305986,0.0009645097661302373,0.09900763476746975,0.0014539983629601194,0.07805790803862235,0.001430923438968882,0.08854048306077461,0.0010199493043788561
8.915999412536621,0.12712819265126774,0.0009655324155701245,0.10403214496161521,0.0014550049203344592,0.07705431526745733,0.0014446324469127691,0.09052007116326881,0.001025075862279248
8.932000160217285,0.1270243258289005,0.0009799313397148859,0.10269644349142387,0.001491033813788282,0.07874799187626944,0.0014244724688957312,0.09071622977435202,0.0010309112793728996
8.947999954223633,0.12990482068344078,0.0009800531553643302,0.0999319928133278,0.001486162056805927,0.07806377544992339,0.0014323794796522373,0.08898780988211985,0.0010319057837230665
8.96399974822998,0.13156306420053673,0.0009746861332685898,0.10186445891585252,0.0014990337982317432,0.07885667079992018,0.0014582649263567523,0.09035507372120537,0.001045553098512288
8.979999542236328,0.12604036504272645,0.000967893535286717,0.1037461125168352,0.0014852146909821702,0.08197894087252723,0.0014709421562937423,0.09286239061497524,0.0010451019652951185
8.995999336242676,0.12191055913893925,0.0009655139303255168,0.09642977488620785,0.0015070778558125878,0.07610330527173446,0.0014458008626824091,0.08624953640126391,0.0010440659099507827
9.01200008392334,0.12290970895231153,0.0009837499161321605,0.10124401800067394,0.0014971007609699044,0.07799278930632199,0.001474213615674037,0.08963594395016199,0.0010504885093976391
9.027999877929688,0.12796885329042995,0.001001175184642416,0.10231083980780463,0.0015220404523826367,0.07861007119493985,0.0014567488102112543,0.09045850789648173,0.0010532865675524023
9.043999671936037,0.1305658299884812,0.0010038035831807395,0.10536978468315494,0.0015557476876175951,0.07858351835362044,0.0014472821952960138,0.09195004849087976,0.0010620912252152412
9.059999465942383,0.12622656992533277,0.0010029959597936645,0.10222648867852452,0.0015283106366006179,0.07839797805105608,0.001505512515856673,0.09031205152432491,0.001072558252711349
9.076000213623047,0.1215594207384215,0.0010076708438486242,0.10076093967620259,0.0015412963995480584,0.07951700705351883,0.00147720300231203,0.09013158029304219,0.0010673098494665889
9.092000007629396,0.12632481687293576,0.0009911981832005244,0.10089368899043553,0.001533513176828768,0.0765784275421359,0.001512371603521975,0.08873432831820625,0.0010768143914670434
9.107999801635742,0.12549672894575595,0.001011830332859353,0.1038188619344024,0.0015401211438898852,0.07984439986926516,0.0015069024396679052,0.09183229021215293,0.001077250949644485
9.12399959564209,0.12994834625386675,0.0010459583490452463,0.1018165202673749,0.0015452423877507515,0.07700268978769322,0.0014806907411133842,0.08943752949407277,0.001070045770980973
9.139999389648438,0.12488114723726708,0.001029773335388271,0.10124704028785945,0.001533279981403892,0.08104302738717085,0.001478694952231195,0.09114031830521674,0.0010649640111231916
9.156000137329102,0.1289975642759401,0.0010346378799010788,0.09897551979015277,0.0015505945500978188,0.07553917717050371,0.001501939792188693,0.0872531900181357,0.0010792529814292917
9.17199993133545,0.1283875223610273,0.0010006994750055775,0.10262396172106475,0.001561240977591801,0.0779687934493148,0.0014963688021855763,0.0903045322347986,0.0010811718924459547
9.187999725341797,0.12355571871088167,0.0010269310645315342,0.1023677490252308,0.0015556571454360627,0.07732567147358563,0.0015071622147487408,0.08982525143360176,0.001082831034973102
9.203999519348145,0.1276310143981933,0.001044938901608038,0.1029060441340183,0.0015320084977333158,0.07803099599048961,0.0015252055870084594,0.09047190700019554,0.0010808065128341102
9.219999313354492,0.12372343337725411,0.0010269244628243123,0.09746333186054625,0.00157653400273995,0.07620821495853079,0.001518818473490832,0.08684167610596488,0.0010944879828891554
9.236000061035156,0.126609646437083,0.0010393473340720276,0.10168628898718066,0.0015737343298953736,0.07778588262877136,0.0015248633839546545,0.0897425202295209,0.0010955622404887843
9.251999855041504,0.1277435990401331,0.0010449946757100342,0.1049769138248941,0.001589508316528271,0.08010823127004092,0.0015545284702600576,0.09253269857033744,0.0011115248615846851
9.267999649047852,0.12459519303425569,0.0010599201322301793,0.10189186537428005,0.001580452146980949,0.07485410579945516,0.001527328421809481,0.0883295471375029,0.001098674996502324
9.2839994430542,0.125729888089309,0.0010431564709827272,0.0997120472142892,0.0015827785345402302,0.07597290285807874,0.001528366617269111,0.08781199301342933,0.0010999175525204415
9.300000190734863,0.12242570444657234,0.0010682953397448225,0.10142662097855933,0.0015704219540391613,0.07819982550107626,0.0015833250364191858,0.08982067892983396,0.0011149581479321152
9.315999984741213,0.12551874779780614,0.0010451604535220722,0.09926104314113043,0.0015956311220637286,0.07605328160767666,0.001565454771408152,0.08764737721154721,0.0011175529926622763
9.33199977874756,0.12330747542730162,0.0010584794592663313,0.10022045148526655,0.0016321275597304646,0.07853281107387537,0.0015824234286186823,0.08937738469053315,0.0011365556449847466
9.347999572753906,0.12581112904088285,0.001074569627768601,0.09984840011726479,0.001598098088289231,0.07363630712031578,0.0015627765872948307,0.08675209152418277,0.0011175050732977168
9.363999366760254,0.12466657158251515,0.0010827861871964774,0.10048952672275534,0.001607096111854059,0.08026857094697155,0.001577041150708583,0.09038409417090532,0.001125748428862514
9.380000114440918,0.12306087611623256,0.0010854815157476559,0.099329664853403,0.0016578056608424012,0.07961361725840678,0.0016267096257917837,0.08947418838905877,0.0011612355811562124
9.395999908447266,0.12203947407817266,0.001070908024068494,0.09771876716680127,0.0016261914365847416,0.0784384211661514,0.001610161199837653,0.08808008269408629,0.0011441784182462439
9.411999702453613,0.12011190861828348,0.0010994316290032675,0.09969542313169363,0.001669403916342171,0.07888736948174839,0.0016100385677107708,0.0892899064179345,0.0011595431534044756
9.427999496459961,0.12502707466353152,0.0010951018491887267,0.09952690166857116,0.0016670241881240502,0.0769053703385266,0.0016015924385565966,0.08820410266031514,0.0011556977876119564
9.443999290466307,0.1255983677566683,0.0011010814423350957,0.1041148511815583,0.001642231945754755,0.07886718559131099,0.0016151655870593352,0.0915085847924603,0.0011516197174850323
9.460000038146973,0.12520718538775513,0.0010923127177580798,0.10295782484256749,0.001651324894376741,0.07812660284682023,0.0016639914086349224,0.09056696646428847,0.0011720550452025264
9.47599983215332,0.1228659987134145,0.0011122431134592452,0.09573767534638339,0.0016830977574310844,0.0767435594021759,0.001589680870618867,0.08623093694489856,0.0011574035474610654
9.491999626159668,0.12331307360795692,0.0010894794388239626,0.09762382524532574,0.001653340408868669,0.07733094840433055,0.001613042698362669,0.08746342635345065,0.0011548096989489774
9.507999420166016,0.12287857215716384,0.0010931524948909652,0.1014125363722013,0.0016831213112880668,0.08008534338387951,0.001629964860781864,0.09074596644289862,0.0011713935197207167
9.52400016784668,0.1251061496614014,0.001109200539101743,0.09933471430417536,0.0016758416206878184,0.07715358439695044,0.0016330816544011732,0.08824382779144216,0.0011698793369840938
9.539999961853027,0.12430310248836252,0.0011394563529069806,0.09733619633716353,0.0016949768744567992,0.07829149404019439,0.0016221231490288139,0.0878100440955477,0.0011729408185069707
9.555999755859377,0.12327166643133863,0.0011131504914459718,0.09642852058974327,0.001686581684567161,0.0728930220867736,0.0016601849928505159,0.08468680455228174,0.0011832416212120937
9.571999549865724,0.11845142737331003,0.0011334501120959452,0.09626114789050134,0.001718897405525383,0.07708704263301507,0.0016650503688276457,0.0866656664646574,0.0011964411852647518
9.58799934387207,0.12700225296612175,0.0011418827683695597,0.10109029317674342,0.0017320595227223491,0.0778960438215178,0.0016862821597210243,0.08950917640704414,0.0012086073834885547
9.604000091552734,0.12125837549802089,0.001133734673976944,0.09828900428729367,0.0017186929124341974,0.07852532011405379,0.001674757965559939,0.0884070137284596,0.0011997829165798894
9.619999885559082,0.12346819117933017,0.0011245963155533541,0.10237170581562803,0.0017310088964768962,0.07437852355138024,0.0017064492550504678,0.088391265575506,0.0012152393736862077
9.63599967956543,0.12475376617890145,0.0011542362211212724,0.10210250451333479,0.0017203692681036636,0.07592930978398581,0.001678860922291788,0.08900551793823863,0.001201744342136758
9.651999473571776,0.12708469845844478,0.0011474732514748732,0.09660538774825296,0.001723809100300494,0.07473424782393887,0.0017124703247330714,0.08567208299973955,0.0012148388461714892
9.66800022125244,0.12152861210691565,0.0011530231882132282,0.09929997418704323,0.0017370038481772628,0.0775617650353127,0.001733999566738524,0.08842218996206495,0.0012271134017090984
9.684000015258787,0.12670795474022412,0.0011369362896723417,0.09858710473473524,0.0017887635169566382,0.07339032216891198,0.0017093777425983316,0.08597805831636243,0.001236897319419589
9.699999809265137,0.12421190704751776,0.0011435899470594734,0.10094698419260521,0.0017421148233357532,0.0750761512273786,0.0016785033634360226,0.08801695709575813,0.0012094504153773893
9.715999603271484,0.11813817374027635,0.0011497495613216073,0.09380611126947777,0.0018082710033440466,0.07431814301819431,0.0017436919624555247,0.08404627614171185,0.0012558504690392807
9.731999397277832,0.12250690602396316,0.0011541559347843496,0.09733119154875611,0.001714207848517699,0.07789683619733932,0.0017247951699722976,0.08760229002879291,0.001215839192317495
9.748000144958496,0.116432025993848,0.001153162747876639,0.09977307305943946,0.0017858543625882592,0.07974332078871547,0.0017223829221633012,0.08974272107699183,0.0012403862678833472
9.763999938964844,0.12316099298139517,0.001179812198422899,0.10384801397147114,0.0017487699074731783,0.0812977472973136,0.0017435225908194907,0.09259457419787226,0.0012346412089910114
9.779999732971193,0.12479186361072787,0.0011836093987428395,0.0979528820816561,0.0017899659942168882,0.07609358889003437,0.0017209862604977563,0.08701857371138462,0.001241411031771747
9.795999526977539,0.12596108829676902,0.0011859854769912764,0.10255326255194937,0.0018039393510063803,0.07708705577574941,0.0017885653651235128,0.08982797134461308,0.001270048686156096
9.811999320983887,0.11938208164823903,0.001184298912003774,0.09884961095968266,0.0018017981281152598,0.07816714109954792,0.0017054173349968491,0.08850865013984749,0.0012403321964620385
9.82800006866455,0.11750252412076637,0.0011785701694510587,0.09669281064166631,0.001777133641300211,0.07559006873285748,0.0017483766724450353,0.08613307139260833,0.0012463975637459154
9.843999862670898,0.12320447206114285,0.0012141385698216764,0.09990647178826455,0.0018066358579266405,0.07683243767395696,0.0017653288284250896,0.08837484661932662,0.0012628675079004378
9.859999656677246,0.12470272060027597,0.0011827116381070122,0.09780293172261967,0.0018164699546548463,0.07519151261626299,0.0018021875561024885,0.08650225587763653,0.0012793141259640087
9.875999450683594,0.12434451762748139,0.0012150595352389377,0.09886338303063719,0.001817506733672786,0.0760993136574756,0.0018083389682046925,0.08749969774276554,0.001281857912959818
9.892000198364258,0.11852143487707818,0.001211617596238166,0.1023424311232495,0.0018092458124478131,0.07816299210976323,0.001778128132794584,0.09022072392915767,0.0012682130206428204
9.907999992370604,0.12036929218183778,0.0012047615053647092,0.09778281669146939,0.0018037019117400923,0.07620784255103444,0.0017791942818010942,0.08702458092174314,0.0012667360889936207
9.923999786376953,0.12517472990591122,0.001228953354475569,0.10291749140273387,0.0018318945441625413,0.07594140825886433,0.0018020937465823195,0.08939241362744495,0.0012846658273675173
9.9399995803833,0.12468541431616388,0.001185694653692825,0.10054610630721471,0.0018188461865877876,0.079004717213827,0.0018353107275974868,0.08977911406189941,0.00129188753890409
9.955999374389648,0.12321757950346612,0.001198630892841467,0.0954426085885385,0.0018680813063297853,0.07412177261616831,0.0018222328960348826,0.08479826979960695,0.0013047718093552082
9.972000122070312,0.12445225180008883,0.001213660993978562,0.09929031661250366,0.001865039905930842,0.07860202693014913,0.0018258767129874453,0.08894960786221855,0.001304926051663861
9.98799991607666,0.12215796979996511,0.0012417390579194275,0.09950497799597745,0.0018642892288844874,0.07913239179625453,0.001864556306089207,0.08931813000300795,0.0013182805308164776
10.003999710083008,0.12018185053715545,0.001249386779037884,0.09642410270226646,0.0018675081338021958,0.07260141510480016,0.0017954525878980984,0.08450213979765737,0.0012951194350267145
10.019999504089355,0.1194594445044859,0.0012368448055813256,0.09852917430623562,0.0018536948085529261,0.07981162539868372,0.0018576655433333506,0.08917173400723744,0.0013121113612259824
10.035999298095703,0.11998967305576771,0.0012276150133141972,0.09921354091835229,0.001874652550825506,0.07944582399949589,0.0017996974828610528,0.0893400475001292,0.0012992968974571925
10.052000045776367,0.11986600172650134,0.001266395613179181,0.09953475823859015,0.0018473930761112678,0.07464820311095231,0.0018571438185043744,0.08709858304390489,0.001309661410965707
10.067999839782717,0.11928612816289534,0.0012299733941497307,0.10055919633910632,0.0019003462298983701,0.07534477792547949,0.0018606574250147085,0.0879429109157907,0.0013296383181231974
10.083999633789062,0.12619840294924492,0.0012789921044629657,0.0967005357667187,0.0019223821151820204,0.07449792234780896,0.0018642789947098005,0.08560721299100531,0.0013388551888887136
10.09999942779541,0.11952387681966599,0.0012545554263040885,0.10129613160403465,0.0019000426806842392,0.0768490667201611,0.001867195753949246,0.08906374508917031,0.0013318344282164517
10.116000175476074,0.1233717898492023,0.001267247118800289,0.09495475796871976,0.0019251795474850546,0.07518226103905871,0.0019079470198769667,0.0850761728063049,0.0013551635332048027
10.131999969482422,0.11648720308037502,0.0012936931395260357,0.0990484711147282,0.0019165166625751194,0.07685934814050935,0.001854030185989031,0.08796745003609548,0.001333204312212444
10.14799976348877,0.11913257936424632,0.001262029659277108,0.094671125245406,0.001920559620935676,0.07376525650612145,0.0019095046199766378,0.08421319047978801,0.0013540566057506885
10.163999557495117,0.12082796614029383,0.0012534622616843542,0.10017710843053286,0.0019469409668907603,0.0739003085616018,0.0019394628115677224,0.08708006626212088,0.0013739521744564236
10.179999351501463,0.12182137001268192,0.00129416585161567,0.0988440819885699,0.0019627033041918923,0.07760180272465994,0.0019342229663739019,0.08822556804721245,0.001377719547119079
10.196000099182127,0.1236558094312105,0.0012809132122311717,0.09536556986018094,0.0019829707029920007,0.0773849780257808,0.0019312918641321605,0.08638809517545923,0.0013839913743315356
10.211999893188477,0.1187231042896567,0.0013076544103299856,0.0932413945277714,0.0019454103854887484,0.07679452140016521,0.0019215144555031884,0.08501480533945768,0.0013671281751419693
10.227999687194824,0.12436254267085615,0.001302135157246791,0.09656835080008919,0.0020022053539776536,0.07210576120815618,0.0019159242242692096,0.08430593240426096,0.0013852942581219574
10.243999481201172,0.12104253128816415,0.001286774038852967,0.09508355885436495,0.001988633609850142,0.07385927292653133,0.00195550653897283,0.08449211904847818,0.0013944626379065383
10.25999927520752,0.12078220895038422,0.001312782454815791,0.09898316068370208,0.0019676642161144215,0.07394504844994101,0.001954105007340912,0.08647171383742963,0.0013864533356671655
10.276000022888184,0.12079145396730799,0.00133053152198335,0.10244656421661538,0.0020050656099193463,0.07508334144481739,0.0019094098924726803,0.08876715478412374,0.0013841938911155363
10.291999816894533,0.11558767215705305,0.0013141164630369202,0.09679466858218162,0.0020803544714831823,0.08062868893490356,0.0019491082453316345,0.0886997292045189,0.0014251408893692253
10.30799961090088,0.12354274692466881,0.0013355343731954355,0.09567914934135513,0.0019822696997858487,0.07619063222067116,0.001986429922021586,0.08592545074863175,0.0014030908779392984
10.323999404907227,0.1250280389187631,0.0013331883401519612,0.10151938223570094,0.002010585711794272,0.07310577154385776,0.0019463153244568237,0.08730351874140241,0.0013989409234434408
10.34000015258789,0.11871814629747006,0.0013166812955495277,0.09810665478918454,0.001984199604830064,0.07657898867923012,0.0019758803839457885,0.08733901079868898,0.001400017726373662
10.355999946594238,0.1252656232571362,0.0013525343330342483,0.09644975994106296,0.0020521567857781984,0.07315260893425596,0.001984742046406964,0.08481202348855162,0.0014273617990038354
10.371999740600586,0.11398149253073928,0.0013292980160089201,0.09677513516723052,0.002048130997990886,0.07771631607561089,0.00197683425286701,0.08724854607899735,0.0014231742036550175
10.387999534606934,0.11947935482787565,0.0013791426503736417,0.0933911481389884,0.0020545380905306796,0.07756493279306725,0.0020036736109990934,0.08548350493339676,0.0014348642621194194
10.40399932861328,0.11836001797416315,0.001340077322558228,0.0976512889102412,0.002058742276984507,0.08121518334534471,0.0020082289379046245,0.08942197992803169,0.0014378835511956527
10.420000076293944,0.11681826029662155,0.001373722974221129,0.09726293966942287,0.002007264115940938,0.0752703126832663,0.002045188009674672,0.08627991554800493,0.001432729742509918
10.435999870300293,0.122614460912431,0.0013527044182509707,0.09708995582121571,0.0020410979372201083,0.0765534708979484,0.0020318987179597956,0.0868301231139672,0.0014399513746945318
10.45199966430664,0.11579976101550737,0.0013477553834674225,0.09792250250582663,0.002120573583976088,0.07834904022659489,0.002075806486586905,0.08814367543631794,0.0014836584273392403
10.467999458312988,0.12008919634454251,0.001398485029044117,0.09660991446733419,0.0020805919680347705,0.07550496695937613,0.002016469075360757,0.08604887326504913,0.001448553384265472
10.484000205993652,0.11213309563900727,0.0013562565320466026,0.09900897875990929,0.002108157008291064,0.07510606427183346,0.0021186086920378594,0.0870572543829033,0.0014942970158301466
10.5,0.11747337676756267,0.001402899852021466,0.09497223313942521,0.0021043597406939017,0.07426752542614637,0.002039829268754979,0.08461051119185448,0.0014652147419978254
10.515999794006348,0.12354592081978878,0.0014011287849065612,0.09721817840521524,0.0021093793472585715,0.07577169818949099,0.0020333594227753683,0.08649056834779709,0.0014647741059435095
10.531999588012695,0.11809858655739754,0.001375922776843407,0.09828818866478016,0.00214428284882857,0.07596290994294119,0.002059030608263965,0.08713084158022016,0.0014862821222350834
10.547999382019043,0.12052438153619587,0.0014341477379561337,0.09904023182180795,0.0021746091014828383,0.07768613289109877,0.002101881217674061,0.08835546091512625,0.0015120195177574791
10.564000129699707,0.11887487651283651,0.0014131455341224557,0.10179886059949139,0.0021160857386451327,0.07846526188521828,0.0020323574045350516,0.09012251727587006,0.0014667905976516087
10.579999923706056,0.11812587324693063,0.00137540464975815,0.0950410822329754,0.002130876442097388,0.07585162733439615,0.0021095023034111487,0.08543847814852294,0.0014991296116103074
10.595999717712402,0.11332639468555165,0.0014437479187149418,0.09513212963085527,0.002138971918374756,0.076781343411225,0.0020896636671488274,0.08594461469679279,0.0014950189467796856
10.61199951171875,0.11898111705624613,0.0013792083302054251,0.09051640098943925,0.0021213788929225906,0.07206232212549525,0.0021248921339222953,0.08128212628746,0.001501227352050152
10.627999305725098,0.11806305091597491,0.0014422985525875582,0.09375475513349617,0.0021418356202168054,0.07135133729841257,0.002125267797913799,0.08253841083476236,0.0015085458292526215
10.644000053405762,0.11956516233868535,0.001454290036988328,0.09984113405841377,0.002121284747467702,0.08463486391663844,0.002127201583683382,0.0922408848910634,0.0015020276419187917
10.65999984741211,0.12235458278699839,0.00144335119534355,0.10137124327933446,0.002083158595486978,0.07078601400281737,0.002135026220727465,0.08609612807678672,0.0014913029772121167
10.675999641418457,0.11871095201074806,0.0014391792099338423,0.09353157675164282,0.0022062077536812285,0.0760552966267963,0.0021318871384199026,0.08478957401260875,0.0015338555140351066
10.691999435424805,0.1201609994114408,0.0014644881465223018,0.09810428816661254,0.0021851511762903428,0.0748416390087941,0.0021576848773314236,0.08645592773005856,0.0015353111585634628
10.708000183105467,0.12397244248642407,0.0014840105888652886,0.09669875657252397,0.0021575855189694833,0.07466895418236613,0.002151383227168308,0.08568342156116882,0.0015233588016510425
10.723999977111816,0.12071247761386993,0.0014415084057127915,0.0929885826858945,0.002165821720948563,0.072147346711369,0.0020942741882343688,0.08254727595074414,0.001506166601783029
10.739999771118164,0.11865577128603597,0.0014512005973687687,0.0939996552036698,0.0021956364539237137,0.0752645451341282,0.0021009501105419747,0.08464348414531352,0.0015194055976891839
10.755999565124512,0.11853366614390287,0.0014642584814557689,0.09556243434224725,0.002263513031952994,0.07041873249512501,0.002210681468733941,0.0829917544007721,0.0015818207953820088
10.77199935913086,0.11782202290868825,0.0014507273592180496,0.0982917606311043,0.0022411837859168133,0.07722564573226695,0.0021736223013441936,0.08774195135348901,0.0015608535938418577
10.788000106811523,0.11504735660959933,0.0014713528239449752,0.09403690893424814,0.002202811999516271,0.07466643929962327,0.002228938354281429,0.08436319443663334,0.001566809294702415
10.803999900817873,0.11898566622866866,0.0014789651139980643,0.09048853606893031,0.0022500206422020204,0.0686424016218662,0.002191731896376128,0.07951728436018611,0.0015702450063769546
10.81999969482422,0.12387654655862138,0.0015069854360290269,0.09961873437028822,0.00221508865515673,0.07879467753903241,0.0021854508051753984,0.08921239885054016,0.0015557715098129612
10.835999488830566,0.11387247563658094,0.0015023802445500586,0.09563029642474555,0.00220419625170728,0.07680270533459148,0.002179788380632342,0.08621206403806488,0.0015499092202397187
10.851999282836914,0.12185802408710322,0.0014933711236127846,0.09629858372408981,0.002301685394379183,0.07223169895569549,0.0022364263641401505,0.08428583695962442,0.0016045510875760216
