Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.13101124706198986,0.004804775796945947,0.07446531519977584,0.006247334655802,0.08444260103224598,0.006642464481988459,0.07942937589493723,0.004557895807647467
8.323999404907228,0.12737920538793332,0.00479674085461104,0.07499340530980274,0.006872989645853253,0.08501530040401781,0.006669543421525891,0.08003099654796564,0.004787840511597308
8.340000152587889,0.12519690103444805,0.0050009883092825775,0.07924821884226532,0.006668550009737619,0.07938216160773374,0.006640094342758701,0.07931478140268891,0.004705537831441022
8.355999946594237,0.12431734840681359,0.004789036043880901,0.08484172242854222,0.0069029435345004785,0.07446632169325974,0.00644443654903093,0.07965090183795795,0.004721407531236827
8.371999740600586,0.13532043691856238,0.004857292749829295,0.07544818219862022,0.0067272738487278655,0.06921179127634115,0.006493982887935477,0.07230248737413016,0.004673824952260557
8.387999534606934,0.1246901102302554,0.004764691578894242,0.07565131612927155,0.006603163827290605,0.09418803569941375,0.00680078711285209,0.08493085681111835,0.004739389396209577
8.403999328613281,0.1277893988088728,0.0048448975909116156,0.08157725959473566,0.006758307602321894,0.07962661043618258,0.006771028522921708,0.08060708961962162,0.004783360563760646
8.420000076293945,0.13278378647976327,0.004923135802099442,0.07738292673991523,0.006941376467484718,0.0813745498403896,0.0063114300750098055,0.07940777516314654,0.00468493460350853
8.435999870300293,0.12006974721133995,0.004926792166906383,0.06668109505892449,0.006689138774693055,0.08936651785427951,0.006806969384781384,0.07796981811452906,0.004771083165040122
8.451999664306639,0.12294083922884735,0.004809066893950066,0.09300504890256506,0.00672660704656701,0.09204555400153451,0.006982231131375135,0.09252868326155023,0.004846501042425375
8.467999458312987,0.1287058243674994,0.005027415733353676,0.07971307185486566,0.0070089750374523075,0.07847073217907242,0.0065180860472173795,0.07909065745550838,0.004784983573057692
8.484000205993652,0.12464873982464207,0.005108952172946545,0.07384149677271025,0.006902188129091074,0.06972965508369111,0.006979975666016535,0.07179128859729626,0.004908025208040696
8.5,0.12557226201194827,0.005147073963287554,0.07364931565491308,0.006642143863445013,0.06360283333651807,0.007033654351587578,0.06858846311507129,0.004839360517631342
8.515999794006348,0.1199103234298964,0.0050113953382828905,0.08003399336961417,0.006911800966975504,0.0954955744822005,0.006814069826346215,0.08776991196467995,0.00485281125234231
8.531999588012695,0.124346138001807,0.005233663093542086,0.07551336433851512,0.006713704499232277,0.06591884844310367,0.007081485494120511,0.07073559581978772,0.004878079540990073
8.547999382019043,0.124743562486243,0.005211488758309166,0.07549932822052041,0.007059936377254563,0.07316550961872717,0.006997855887631965,0.07433332429282694,0.004970256726909798
8.564000129699707,0.126400601390631,0.005156669998626083,0.0673778440396784,0.006887634730643383,0.07363497615396962,0.007024276147891343,0.07051632996721456,0.004919123452218586
8.579999923706055,0.12073041658756378,0.00515734376607392,0.08205412868677131,0.007536316341601673,0.07482807572169106,0.007438404437797757,0.0784347707120893,0.005294312887336656
8.595999717712402,0.12601249972972717,0.005055520360785257,0.07807989920615659,0.0068228798012460075,0.08586557277783895,0.00668747230261744,0.08199158288226029,0.004776451159836121
8.61199951171875,0.12290643124283225,0.004962852179525128,0.0719400130415848,0.007307887402361618,0.08315380551693408,0.007101816711571579,0.07758913648618784,0.005094136489567425
8.627999305725098,0.12735027480606625,0.005277214997803877,0.08177620227489123,0.00707461609307877,0.07326313354561996,0.00687840193402419,0.07751842295720186,0.004933495822579991
8.644000053405763,0.12598290056519554,0.005191292152695858,0.07215716380890808,0.007336985823777514,0.0772171382993429,0.007292865493309606,0.07469651930190808,0.005172363164101445
8.659999847412111,0.12842873789562032,0.005338952181149398,0.08385804301624455,0.007297542367916325,0.07644981316478056,0.006889926573816564,0.08016198017478389,0.005018614146677825
8.675999641418457,0.12681475612084905,0.005254338780507082,0.07517787157353455,0.0069572211538906905,0.09426520006179448,0.007489520693749015,0.08461628838625367,0.005106840662487027
8.691999435424805,0.1310823760362181,0.0053726452021934335,0.07513409907083236,0.00709916235562573,0.07846502319154426,0.007347042039662259,0.07679516800256438,0.005107784404163437
8.708000183105469,0.13463719228935433,0.005125601549644023,0.06869109509612507,0.007459574541415833,0.08434311729760847,0.007288338802643957,0.07652789974125787,0.0052142769404891175
8.723999977111816,0.12511212044079692,0.005274125006857359,0.07113477384707456,0.007358851328076776,0.08234338059755843,0.0070755815644556385,0.07678757188562643,0.005102772227626014
8.739999771118164,0.12781303796405785,0.005244920796469636,0.07747278920929891,0.007247000628533161,0.0897946989385562,0.006942711101917785,0.08359112795381338,0.00501961766103941
8.755999565124513,0.133299377239036,0.005336832319339115,0.08764165805443222,0.007521258270739894,0.0786082586650852,0.007522480524778708,0.08309309159034074,0.00531886526238258
8.771999359130861,0.13279941686075414,0.0052878177214931744,0.07107649329606391,0.007106609024650405,0.07358973137924968,0.00745310185336036,0.0723325893613594,0.005148965208627964
8.788000106811522,0.12517951461210128,0.005265800239415573,0.07925682719084887,0.007461465130987447,0.07594925297961974,0.007842649844154604,0.07759586110214406,0.0054137505729239775
8.803999900817871,0.1234357198655448,0.005321243957757003,0.07744196510298977,0.007318998260625158,0.08354774458792337,0.00757911254849792,0.08049927893199896,0.0052682818531316344
8.819999694824219,0.12715857704609687,0.005559727111274492,0.0662121804373028,0.007417001303025716,0.08105203008860451,0.007454939117201577,0.07362362507286106,0.0052578626826562305
8.835999488830566,0.12160835898454915,0.005352457140766408,0.09221569024474836,0.007697307920975858,0.07397887299345184,0.007728367060981397,0.08305812379353752,0.005453770503928893
8.851999282836914,0.12663523824777487,0.0053788336197375915,0.07344454425660199,0.007241837262031478,0.08435609833111095,0.007628339575778077,0.07888445479294759,0.005258218468220215
8.868000030517578,0.12679539669419954,0.0055748733253310105,0.07543769624612735,0.007083383122727094,0.07411792920939868,0.007426499062187157,0.07477843034513304,0.005131237959898638
8.883999824523926,0.13040581894374156,0.00539553839262041,0.09290445849731727,0.0075625883515612925,0.05969161737651308,0.007256719703052411,0.07626013776414643,0.005239093783693505
8.899999618530273,0.11819305137707412,0.005397706596858338,0.08047050298028179,0.007350744031812806,0.06761786675375868,0.007457364001310571,0.07403045783519747,0.005235701278842232
8.915999412536621,0.12957633526015197,0.005583239907870973,0.07024497648975915,0.007540720728621164,0.07930957227231379,0.008055293347804571,0.07472892127787277,0.005513299362964878
8.932000160217285,0.1272201822155026,0.005572639047300893,0.08619459019633151,0.0076579106862001405,0.08382383313347692,0.007402441534843611,0.08500803598831487,0.0053252069300361304
8.947999954223633,0.13449816843103063,0.005564590758176881,0.07542777816996134,0.007944005456693359,0.07738224475147586,0.007526447266877338,0.07640043116121102,0.0054730875099186435
8.96399974822998,0.13106218537932776,0.005685006397415173,0.08052509911837641,0.007822695034759578,0.06976086941553913,0.008164151305630881,0.07512349143059309,0.005654429771054466
8.979999542236328,0.12236445260642138,0.005526909719127865,0.09661782427488762,0.0078254437679961,0.08584400276344113,0.00791324480281627,0.09124559242261607,0.005564350223080584
8.995999336242676,0.1187811065490553,0.005429291892991019,0.06558162854392147,0.007584281864095199,0.07521568456494196,0.0072616748720877936,0.07042818931336646,0.005248784442349042
9.01200008392334,0.1185557156671411,0.005560947186957709,0.0772266696425292,0.0076805563456038145,0.07068111041221083,0.008167144334714674,0.0739328563360153,0.005608036492415781
9.027999877929688,0.13352528309907852,0.005788452949424269,0.07999196465322304,0.0076849436790173125,0.08141673143928264,0.007948551330636003,0.08070123683004363,0.005527288955288046
9.043999671936037,0.1225173609179391,0.005874368883968465,0.08341563281519918,0.007886646083634432,0.08009356100272808,0.008147139577501777,0.08176467863015473,0.005668546517382688
9.059999465942383,0.12729269608304955,0.005550127787960973,0.0680081833507765,0.00812979503549552,0.07524767649404954,0.007804443200501084,0.07163715648361214,0.005634229838346519
9.076000213623047,0.12991880798924307,0.0058966973096880905,0.07145764540824,0.007621084041474549,0.09090532019857898,0.007607966050375227,0.08119108112294518,0.005384034622374272
9.092000007629396,0.12926136819578504,0.005665826340034915,0.077170383813323,0.007692121823682323,0.07696982496856979,0.008231898917548783,0.07707045885895343,0.0056319144533804886
9.107999801635742,0.12307071530412314,0.005872291413932046,0.08163743797928398,0.008108262346071543,0.08649775892455457,0.008213631600586867,0.08408623702568314,0.005771481777293337
9.12399959564209,0.12813690110834272,0.005796713327753248,0.07704146066201666,0.008211541010297219,0.0745272248311522,0.007674333719013449,0.0757763084320457,0.005617366450640915
9.139999389648438,0.12337277613472541,0.005967796010619872,0.08131043175830932,0.008109591488508127,0.08535653822539432,0.00812678233458768,0.08332514929823878,0.0057404174569964
9.156000137329102,0.1193681585726394,0.005820243749539678,0.06854605897594776,0.00797497770779126,0.07165975623329823,0.008046732247122436,0.07010926250423218,0.005664826258681621
9.17199993133545,0.13024869920829749,0.005810564979827473,0.05921659181943144,0.007963616677940119,0.07423422440811327,0.007782922963534721,0.06673951089317798,0.005567283902471716
9.187999725341797,0.12335191353293326,0.0059986153936929555,0.07708871476746768,0.007870505607771734,0.06974392240185176,0.007826306266037588,0.0734233411661116,0.005549705321208118
9.203999519348145,0.1315061368332257,0.005887177236319068,0.08353656079739734,0.007980247771005906,0.07207196490306934,0.00798062654152817,0.07778092930618269,0.0056429894386150845
9.219999313354492,0.12288748083107051,0.006082641803864965,0.07570285740604192,0.007680611466870616,0.07281481032668659,0.008079102651110589,0.07425773267848537,0.005573922546805259
9.236000061035156,0.1205059669677683,0.00587691402531264,0.07613494082325767,0.007973813270872172,0.07329889180588763,0.007830087637149574,0.07471249435541179,0.005587449727891463
9.251999855041504,0.12136250135131411,0.006069338228905914,0.08548984014173022,0.008393367991316281,0.08944710269778668,0.008754517725945462,0.08747464949818137,0.006064805753864615
9.267999649047852,0.1241901269169842,0.006036633978201392,0.08685607034685773,0.008368604667632833,0.07533085768970876,0.007814998845413985,0.08111988071001637,0.005726682225198414
9.2839994430542,0.12331983125120112,0.006228136554385155,0.05988659438491123,0.008698249197880772,0.07669185315494063,0.008189799824218857,0.06829762302157577,0.005973172062366896
9.300000190734863,0.11373089638187316,0.006086680701070105,0.08700344826013223,0.007949038011456647,0.0750090185543646,0.008592251673057341,0.08102646555798257,0.005851256791208381
9.315999984741213,0.12533683419283342,0.005933871950570563,0.07172607759135152,0.008135491536336591,0.0755043604635654,0.008056200639982716,0.07362088494342638,0.005724549338812215
9.33199977874756,0.11990814582454207,0.005984580621207074,0.08111905652585129,0.008456324135820257,0.07879421911421336,0.00854053497986415,0.0799530067608772,0.006009589542027395
9.347999572753906,0.13099450204545504,0.006049470259531166,0.0727122320533445,0.00878099891139876,0.07665206875574461,0.008194654507661162,0.07469760649408747,0.006002354322772745
9.363999366760254,0.12413830842909719,0.005960561329897618,0.07810895989688715,0.008509003362535718,0.07261388816720367,0.008339618989520223,0.07535135873762262,0.005956747770623299
9.380000114440918,0.12554338323502,0.006185454857090955,0.08145748143605061,0.008540080491087723,0.07199760779153928,0.008569516459786082,0.07671113838974421,0.006049222934085372
9.395999908447266,0.11736404221963552,0.0061833022889713415,0.07330526644607285,0.008758971563507589,0.07377893950125462,0.008720153849298935,0.07354112956625568,0.00617998504742852
9.411999702453613,0.12522148473599984,0.006294166562037379,0.06281498296032567,0.007791019340922804,0.08710060659316933,0.0085503926886943,0.07499950917132492,0.005784754890684456
9.427999496459961,0.1231257712024142,0.006201430728489961,0.0688594670626556,0.008206207240576309,0.07418215119014354,0.00879919792228507,0.07152727080130022,0.006016905150923375
9.443999290466307,0.12384313733791619,0.006248490653043331,0.0688136601446352,0.008525778399679877,0.0752709978235012,0.008369162786719965,0.07205356203697914,0.005973161731525734
9.460000038146973,0.11704834053974095,0.006206326490816017,0.07276284805040141,0.008473689292585185,0.07300260400777826,0.009078520448601262,0.07288382410167085,0.006213496562698607
9.47599983215332,0.11509367467876239,0.006001852145083585,0.0783559787754937,0.00873492302958366,0.07884910580526572,0.008598642755181931,0.0786030132742598,0.0061283589205412894
9.491999626159668,0.12171310901620153,0.0060512494395529625,0.07981629460700726,0.008894022394092163,0.07417875108024037,0.008304584245085726,0.077005924249072,0.006085346991823677
9.507999420166016,0.12812039086349472,0.006484901901697848,0.07880149657973069,0.008649744045104192,0.07852345219505116,0.008050182372994347,0.07866288107427363,0.0059093792963406016
9.52400016784668,0.12809365629582908,0.006429169262055408,0.08244203512760316,0.008912906028248301,0.05353395462069448,0.008562596820692152,0.06806623561327267,0.0061802898822318824
9.539999961853027,0.12099532177128236,0.006288827601257236,0.07456645701111836,0.00863832469038119,0.08072562043196907,0.008280778805347987,0.07763908502480692,0.005983763690099609
9.555999755859377,0.11891842758567718,0.006221250954687546,0.06746412669600253,0.008414587527897456,0.07135646839755955,0.008335148721365548,0.06941053435818118,0.005921982359657783
9.571999549865724,0.11484100198067038,0.0064488921070943095,0.07926168021203991,0.008625296884482863,0.054669441726994526,0.008596200046398356,0.0670576632027523,0.0060885479963635495
9.58799934387207,0.11841923567723874,0.006419184114026454,0.08267322612538901,0.008799332631831336,0.08893962227874087,0.008841317170235813,0.08582287849373066,0.006237124955792864
9.604000091552734,0.11506067323078666,0.006507573580365905,0.0840299347997448,0.009019049779217279,0.07494063001819344,0.008932882429054536,0.07951451500275446,0.0063474627867721005
9.619999885559082,0.11494966607053296,0.006115336896461366,0.07113538965231457,0.008817684086421666,0.07969835290150437,0.009514514759138247,0.07543466981743431,0.006487969820751154
9.63599967956543,0.12126775189665698,0.006350248964978278,0.07411770531043631,0.009449529412110037,0.07529041934243215,0.008978877555790991,0.07470746664206719,0.006515740090569633
9.651999473571776,0.11816520885778052,0.006612352568574782,0.07529846097419071,0.00909208335417888,0.0638243273836965,0.009148193033830987,0.06952617732257142,0.006449235001182976
9.66800022125244,0.12047663943227543,0.006433329634704107,0.08033088168439079,0.008765090528504688,0.06539474480137658,0.009210534056884054,0.0729253574720121,0.006354848555206633
9.684000015258787,0.11651567817640161,0.006574196470639968,0.06220287729144201,0.009231448057311598,0.07940026792676996,0.009110607986777802,0.07080866510699756,0.006484783305747742
9.699999809265137,0.1221155399472763,0.006442802926242822,0.07902961968073714,0.009309948327172546,0.06275768598458173,0.008415621110625935,0.07077327488686344,0.006265731124454221
9.715999603271484,0.11496867592302841,0.006798511513914522,0.08185997105926157,0.009069826419873596,0.07275230607532118,0.008995902589372193,0.07735559696830245,0.006388090747362099
9.731999397277832,0.12672215946944104,0.006428002389389707,0.06979284323248239,0.008885200756320268,0.07654425240017164,0.009357409762406383,0.07317745607645944,0.006452678487364743
9.748000144958496,0.11260954135328055,0.006732450631136439,0.0902114525467874,0.009131687544494253,0.060254604022739695,0.009396226849381167,0.07517785100947603,0.006551530270924778
9.763999938964844,0.11607861601828463,0.006909516149246465,0.07577969276791562,0.00927633773302115,0.07767023467141919,0.009245849918829195,0.07672475015225794,0.00654859497513211
9.779999732971193,0.12002713379442495,0.007027476124774465,0.06648529623011419,0.009324617138235927,0.06747404393862907,0.009692826354425,0.06697426181484485,0.006722489030316479
9.795999526977539,0.12833049922124365,0.006770724182531158,0.06673164020728574,0.009604185239651168,0.07199627430949625,0.009601478876032072,0.06934304801500399,0.006790444332911592
9.811999320983887,0.11746287054012676,0.006773114947418342,0.0745107846474239,0.009584731350956216,0.06995628668567655,0.00943434612364262,0.07223283965276253,0.006724403294549918
9.82800006866455,0.11731989915803877,0.006470181950378325,0.06263191453512881,0.008823345341922396,0.06956476607871971,0.009446783458842763,0.06609210850047219,0.006462308086585605
9.843999862670898,0.13085358613539075,0.0067703300739111235,0.04877472062239401,0.009461335354739706,0.08384581116520372,0.00992149002244955,0.06630596959339136,0.006853309851228598
9.859999656677246,0.12752145758958955,0.0069603674931118156,0.08242697692715839,0.009714831896165229,0.069794769705282,0.00936674905504268,0.076104105181894,0.006746975303205797
9.875999450683594,0.1228946369850353,0.006902562770230567,0.07246295912018512,0.00888153735002091,0.0786793160298096,0.00966893748461404,0.07557327593168504,0.006564711359850696
9.892000198364258,0.11237187380484115,0.006716395192082735,0.06594443641135272,0.009434524250983005,0.06067522272918101,0.009777897110614248,0.0633313101497818,0.006791955802314349
9.907999992370604,0.1259085847402336,0.006664008854186376,0.07471767067133785,0.010168840900693872,0.07026948855800108,0.009146432742292708,0.072483053466509,0.00683507259131121
9.923999786376953,0.12338776014958804,0.007335941047843364,0.07176701744091281,0.009376169479188888,0.08281343847184063,0.009945181259748444,0.07731425387770954,0.006835620211129167
9.9399995803833,0.132746624625509,0.006584890555413062,0.0799867165692853,0.009210830453438247,0.0888717621512449,0.009999334605969268,0.08441913208747838,0.006796021563052107
9.955999374389648,0.12443516736487532,0.0070799302748383005,0.06824733624453613,0.00973675279137364,0.06500301331361878,0.010216024874550748,0.0666209875226218,0.007057334317621238
9.972000122070312,0.12666346553606259,0.007101885096425629,0.074971171632873,0.010556767773086565,0.06891365975502083,0.009824689962435696,0.07193361683807885,0.007208967955419582
9.98799991607666,0.12742148059721575,0.006871422021913306,0.08022275165685022,0.010093297761499653,0.07087517047680916,0.009696725567724796,0.07553785035160122,0.006997420923823327
10.003999710083008,0.10318098073714249,0.007158868107364387,0.06337771226359933,0.009983530581017667,0.06368823413943418,0.009808116448898119,0.06353254742052114,0.00699804650956235
10.019999504089355,0.1095985734226872,0.007006976843218874,0.09059531235692234,0.01014925914963606,0.08955261787942703,0.010001224251842647,0.09006874293319196,0.007123770391214825
10.035999298095703,0.12851769047711628,0.007006386814671031,0.06873568490907005,0.009239226642690942,0.0700326164033133,0.009708116310957948,0.0693852792359677,0.006701518518769237
10.052000045776367,0.10462180816333376,0.007023482361546637,0.07236635367465007,0.009699541577859069,0.0534282350403487,0.00913404718358887,0.06282180009181734,0.006658206263948428
10.067999839782717,0.11254615873206032,0.007021388163680398,0.06893401312376728,0.009458004757770358,0.08357481733467761,0.009299052140874313,0.07625611431455324,0.006631722213594978
10.083999633789062,0.11442050240172477,0.007342185595210342,0.08114778050018448,0.01030002735826505,0.08298013649315518,0.010001623434491591,0.08205441959687658,0.007181096470753752
10.09999942779541,0.11241648536647357,0.007223028753166381,0.07378611074051143,0.009719732068987866,0.07759178732833101,0.009890761333368598,0.07570594679837561,0.0069349384958005255
10.116000175476074,0.12672056757430125,0.007241430250892975,0.06951127371898894,0.009514869889740441,0.08401187090380756,0.009956238236964435,0.07673458107431805,0.006884396631749217
10.131999969482422,0.12066587577977186,0.007551993753804429,0.0722454098475994,0.01004662430839703,0.07684671291905161,0.01014322869034656,0.07455179261909639,0.007138431953059543
10.14799976348877,0.1062524283845641,0.007202004302705483,0.07739906825495169,0.01027947468143984,0.06582368748105452,0.009823545166701086,0.07157908845585702,0.0071073982296814345
10.163999557495117,0.12012029217637818,0.007568913714062362,0.06385696293310535,0.010260880611697712,0.07621502914156009,0.01034994226118286,0.07007893064266461,0.007287523162470394
10.179999351501463,0.11560895210007514,0.007502572234852206,0.07684420343357184,0.01054617313857131,0.06685183004566642,0.010441425695908715,0.07179743980940978,0.007419869702739109
10.196000099182127,0.12795640297116498,0.007067578267873041,0.08246119687091162,0.010371475752891442,0.06935849596137741,0.010137142134371951,0.07594684192932168,0.007252162541632342
10.211999893188477,0.11375865088209543,0.007191430006412792,0.06656390521042121,0.009452763478099445,0.07394726280224631,0.009947266237473528,0.07029736478525885,0.006865412437550921
10.227999687194824,0.12464236065406882,0.007485001976146854,0.05788626584242098,0.01017184437832412,0.07819892776958591,0.010804728533937968,0.06795987169670124,0.007415675256741806
10.243999481201172,0.12231830179370654,0.007321696082285646,0.07258982655536744,0.010212526357118201,0.06264057021040818,0.01073932865559377,0.06761798692950746,0.007409766636689847
10.25999927520752,0.11943130733994813,0.007401765849323682,0.06394599546513506,0.010693747095996256,0.06717257407895545,0.01067526795934278,0.06556725621495862,0.007555106037232994
10.276000022888184,0.12075466672555855,0.0076044233439092074,0.07457350992883209,0.011465368776499127,0.06616040740807194,0.010533676724081408,0.07031151915330529,0.007776575591791719
10.291999816894533,0.11055694938596634,0.007478508480715097,0.08643624207698719,0.010833024382746076,0.0851646465971081,0.011100516095439737,0.08580617449358678,0.007753869498999189
10.30799961090088,0.11533724965328093,0.007409793289289102,0.07712275298734461,0.009766422611257916,0.07755012034628418,0.010372493311467645,0.07733731921755914,0.007125227636539044
10.323999404907227,0.11519134035672907,0.0074211910596747414,0.0458013630283057,0.010518505635787469,0.0851533930255163,0.010420297992156486,0.06539733143837649,0.007402135624452671
10.34000015258789,0.1080399933389194,0.007252117159030871,0.07866048524430212,0.01101863890600281,0.06659216664931615,0.01060632645220993,0.07261914183471525,0.0076463690909253455
10.355999946594238,0.13122828313418766,0.007986286678865988,0.08536226423038641,0.011048076689542413,0.0737675625566528,0.011430781554091883,0.07956244443558436,0.007948740392271591
10.371999740600586,0.11272676764931693,0.007829777756446712,0.07624479100576613,0.010694442681372113,0.08024602826482069,0.010851864556887627,0.07822001329831636,0.007617156987328648
10.387999534606934,0.11381385123774637,0.007986507225527314,0.09373575408647185,0.010864735834238018,0.06964179967742394,0.010226505624762383,0.08156048235974689,0.0074550246161362264
10.40399932861328,0.11773508396455933,0.0075100336894065485,0.09307787291540108,0.010675206370659501,0.08003380424055764,0.010405682543263151,0.08651543008609468,0.0074525576394564655
10.420000076293944,0.11179101375734023,0.007711448037637862,0.07306579762849631,0.011210373821607998,0.0820181560050493,0.011307548277974314,0.07749199853090917,0.00796102048045005
10.435999870300293,0.11146306368900288,0.007715716331023187,0.07001981912952625,0.010790608100459816,0.07259791910320573,0.010974308619428155,0.07131182861529183,0.007695632946428967
10.45199966430664,0.12637808505566853,0.007570255131342903,0.08708602049691291,0.010057946309636922,0.05782128425029485,0.011246838896268724,0.07244886049376807,0.007544474389166599
10.467999458312988,0.11484361939707001,0.008051065454657889,0.0808110622604134,0.010798609735458244,0.0829429391508258,0.011368574222430672,0.08186798006110796,0.007836710361885048
10.484000205993652,0.12409389858014337,0.007962810754010083,0.05330012954216012,0.011300518481492921,0.07171152956365977,0.011059198896292387,0.062460714988155044,0.007906536843145412
10.5,0.12083663064703495,0.008138693291467878,0.07850708575069336,0.010931888532306502,0.073823561542603,0.011380941602710491,0.07617989414652779,0.007888578021012482
10.515999794006348,0.12543320168400296,0.007821269266450942,0.06980352497997684,0.01107292918086154,0.06201357354690704,0.01141227369607953,0.06592572671860975,0.007949637515530933
10.531999588012695,0.10103074126879397,0.007815613798249216,0.06259372966758354,0.011020105514745887,0.0881169323060236,0.010878518524643515,0.07538084775240617,0.007741778154978506
10.547999382019043,0.10496103783528665,0.00805629323042209,0.07672226434926886,0.011348452110430571,0.05374023003075064,0.012112330153643908,0.06518514387524996,0.008301158299394882
10.564000129699707,0.10864692415570566,0.008029566733537146,0.0767981246438923,0.010447880801034117,0.08467244125451977,0.012089164622315329,0.08073034373022125,0.007987282379333143
10.579999923706056,0.10430402419168466,0.007935332850794128,0.06796544002679414,0.011368501343452415,0.06492225571812263,0.011112623602474225,0.06643809998082588,0.007948141833874298
10.595999717712402,0.11872343400363376,0.007994391499624453,0.06883402437566123,0.011384886714421841,0.07202998394688902,0.010608421593803664,0.07042910501995542,0.007781714713522306
10.61199951171875,0.11925983893158906,0.008061671201166392,0.078610267179099,0.011241437383432328,0.0681371871520626,0.01083376846383282,0.073381216427323,0.007806296228350298
10.627999305725098,0.12452784133417774,0.007986127325019595,0.09668459108012402,0.01045614154524816,0.06365133960929881,0.011179261034333667,0.08006509885498811,0.0076565950733335116
10.644000053405762,0.11718125564932444,0.008458115231309548,0.08642442708555863,0.011884867119178704,0.06814095651319854,0.012142293793432735,0.07741605267100282,0.008493316705548997
10.65999984741211,0.12126115381344792,0.007815912727049316,0.062308056819334295,0.01208713353079224,0.08607218729352453,0.011114745675218219,0.07433064348256635,0.008202704572473752
10.675999641418457,0.12395564564493812,0.00846435417832185,0.08883825194281637,0.011417341981635673,0.08352931847121528,0.010644405398950722,0.0861843105706142,0.007804748605902495
10.691999435424805,0.11605370408980749,0.008298315987394446,0.08228366614698406,0.011420002779288483,0.0823676732456252,0.011280426177786683,0.08232551281401944,0.008026390358781837
10.708000183105467,0.13066253292596014,0.008489937406434434,0.06309845846340574,0.011308873071311147,0.06276421901567895,0.011418249795813969,0.06293065835625447,0.008035726896624771
10.723999977111816,0.1209358853165431,0.00844564812577411,0.06262928728632133,0.011130940280763698,0.06874116935505896,0.011073993050459545,0.06570118100663037,0.007850516032205575
10.739999771118164,0.11332564062973151,0.007978741177601919,0.06171320684879582,0.01131775455009283,0.07714604617593832,0.01064012188403499,0.0694267313680797,0.007767188967817424
10.755999565124512,0.11241673835048042,0.008350610593440836,0.05400342123377376,0.0119383057391316,0.06868221695872671,0.012032842476855484,0.06146309055324531,0.008477063509378708
10.77199935913086,0.12208019280379537,0.008609059027330392,0.06922608186108642,0.011922839131395389,0.09317010699366036,0.01161282369941407,0.08109060791447231,0.008323844940298605
10.788000106811523,0.1163456113326897,0.008336722280816118,0.07024474692451135,0.011413682759257556,0.07580439831557269,0.011753783461676014,0.0730355031210378,0.008192741694074673
10.803999900817873,0.11558374058181049,0.00811076599232939,0.07202129419439175,0.01156632047107546,0.059850624057953224,0.012125424960091205,0.0659675063398983,0.008376681285488222
10.81999969482422,0.11928551851504116,0.008644591467192148,0.07131513684988071,0.011026458156915256,0.05673992143719551,0.011747634796604135,0.06404562781112773,0.008054670825294527
10.835999488830566,0.1111903026968498,0.008399389097966852,0.06825530294620873,0.011313436557000666,0.07642518994969956,0.011454644896827685,0.07227341962497238,0.008049274898228325
10.851999282836914,0.1126948910360149,0.008817464259644272,0.06719806163713826,0.011694768469703139,0.07166227015261878,0.011933717733188947,0.06942577570293185,0.008353998580075446
10.868000030517578,0.12221164504381948,0.008437050977409022,0.08025091774898226,0.012206471885558753,0.0749721433368736,0.01234981736240944,0.07758577075153013,0.008683518406811938
10.883999824523926,0.11070744524450471,0.008504951462425987,0.07003904599930487,0.011593410642384875,0.052393714688335216,0.01135704883486008,0.06123363222112007,0.008114576987194158
10.899999618530273,0.12494408681083395,0.008787405469868819,0.07706880778651305,0.011808764415937218,0.054423860516667935,0.011805584037602767,0.06579750459760743,0.008348475208900797
10.91599941253662,0.12953384016573766,0.008389386925863282,0.07067646453173491,0.01155028012489176,0.061978887992880635,0.012098773505535561,0.06632161727063171,0.008364037253772142
10.932000160217283,0.10124005270076585,0.00874615565230307,0.06322584567920325,0.011794196813960153,0.07107622324523284,0.012130086933331057,0.06715855027375613,0.008459685191483133
10.947999954223633,0.11799380718365482,0.008715238875375094,0.06930988489017467,0.012381177117235586,0.06126871744949428,0.01232149978310953,0.0653008266728061,0.008733810839426068
10.96399974822998,0.09546414189450696,0.008619322102013471,0.10247384394525073,0.012562675007132412,0.05728828571969385,0.012387066513021511,0.08010304187496008,0.008820372424591397
10.979999542236328,0.1227037562387344,0.00887071734927418,0.0805162409993018,0.0120326953137364,0.08470739548520104,0.012300221026945758,0.08262964387306992,0.008605361742056786
10.995999336242676,0.1282258990612543,0.008848401953517012,0.06848091917730881,0.012114542465150455,0.09318595204977696,0.013139057332006604,0.08086101799976182,0.008936081363102545
11.01200008392334,0.09984182932685723,0.009158698923925446,0.05983267427550515,0.0116152371676475,0.06943385536125771,0.01234351819332322,0.06460280220686702,0.00847127742741487
11.027999877929688,0.12370619388690847,0.008987152555806422,0.07731116558830493,0.012817177237602416,0.09634962733073693,0.012182465994154294,0.0868804098537739,0.008839265778359136
11.043999671936037,0.0971826537744733,0.009233939162641583,0.09169723480833965,0.012896226748793631,0.07324501187563764,0.012720753980013972,0.08235981918325068,0.009055961466427054
11.059999465942383,0.12215973622336232,0.009182694902271147,0.08477235143521727,0.012871544623005951,0.0879577661762934,0.011003913387808808,0.08639171930959409,0.008446307986564835
11.076000213623047,0.11552461862178033,0.009136456104823127,0.06431825421354169,0.01194471532861443,0.06095088944086316,0.01175440381079638,0.06263630319252057,0.008379290203231301
